BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8261富鼎,"8726","8726","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2317鴻海,"4885","6998","2113"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2313華通,"3742","5821","2079"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0050元大台灣50,"3697","4521","824"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4958臻鼎-KY,"3380","6239","2859"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2308台達電,"3085","6397","3312"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3090日電貿,"2300","2300","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3665貿聯-KY,"2162","13942","11780"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00631L元大台灣50正2,"2102","2218","116"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6274台燿,"1978","4078","2100"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8299群聯,"1966","1971","5"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3491昇達科,"1926","1926","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2337旺宏,"1684","3150","1466"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3081聯亞,"1677","1677","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00947台新臺灣IC設計,"1553","1553","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2382廣達,"1509","2069","560"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3311閎暉,"1434","1434","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00981A主動統一台股增長,"1367","1561","194"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3035智原,"1354","1516","162"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3033威健,"1319","1319","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6488環球晶,"1255","1255","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8150南茂,"1249","1523","274"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8021尖點,"1232","1809","577"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8050廣積,"1136","1136","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"1085","4289","3204"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6446藥華藥,"1069","1069","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00403A主動統一升級50,"991","1067","76"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5536聖暉*,"966","966","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6672騰輝電子-KY,"953","953","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00685L群益臺灣加權正2,"875","1290","415"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3260威剛,"815","8282","7467"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8996高力,"774","774","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2103台橡,"739","739","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2645長榮航太,"714","714","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2486一詮,"666","666","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6209今國光,"652","967","315"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2327國巨*,"629","6927","6298"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3450聯鈞,"603","11922","11319"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2449京元電子,"597","2083","1486"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6139亞翔,"542","2019","1477"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6239力成,"529","529","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3290東浦,"509","509","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2330台積電,"509","8223","7714"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3357臺慶科,"460","460","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1301台塑,"449","558","109"
