BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,0050元大台灣50,"15532","29520","13988"
元大證券,9800,元大-竹北,0039003800310042,Buy,00631L元大台灣50正2,"7445","18125","10680"
元大證券,9800,元大-竹北,0039003800310042,Buy,2382廣達,"7226","9383","2157"
元大證券,9800,元大-竹北,0039003800310042,Buy,2317鴻海,"5566","7562","1996"
元大證券,9800,元大-竹北,0039003800310042,Buy,2330台積電,"5420","28766","23346"
元大證券,9800,元大-竹北,0039003800310042,Buy,1301台塑,"5249","5305","56"
元大證券,9800,元大-竹北,0039003800310042,Buy,5347世界,"4650","9738","5088"
元大證券,9800,元大-竹北,0039003800310042,Buy,3008大立光,"3765","4247","482"
元大證券,9800,元大-竹北,0039003800310042,Buy,4958臻鼎-KY,"3539","26309","22770"
元大證券,9800,元大-竹北,0039003800310042,Buy,00403A主動統一升級50,"3352","5176","1824"
元大證券,9800,元大-竹北,0039003800310042,Buy,00981A主動統一台股增長,"3287","6259","2972"
元大證券,9800,元大-竹北,0039003800310042,Buy,00984D主動聯博全球非投,"3264","3264","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2409友達,"3205","19676","16471"
元大證券,9800,元大-竹北,0039003800310042,Buy,2454聯發科,"3062","41212","38150"
元大證券,9800,元大-竹北,0039003800310042,Buy,3362先進光,"3019","7195","4176"
元大證券,9800,元大-竹北,0039003800310042,Buy,00988A主動統一全球創新,"2731","3204","473"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"2713","8727","6014"
元大證券,9800,元大-竹北,0039003800310042,Buy,00963中信全球高股息,"2682","2682","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00685L群益臺灣加權正2,"2222","7359","5137"
元大證券,9800,元大-竹北,0039003800310042,Buy,5269祥碩,"2164","2164","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,8046南電,"2088","24168","22080"
元大證券,9800,元大-竹北,0039003800310042,Buy,6239力成,"1975","8830","6855"
元大證券,9800,元大-竹北,0039003800310042,Buy,2368金像電,"1963","3721","1758"
元大證券,9800,元大-竹北,0039003800310042,Buy,3034聯詠,"1892","2480","588"
元大證券,9800,元大-竹北,0039003800310042,Buy,6415矽力*-KY,"1642","4221","2579"
元大證券,9800,元大-竹北,0039003800310042,Buy,7610聯友金屬-創,"1481","2576","1095"
元大證券,9800,元大-竹北,0039003800310042,Buy,6669緯穎,"1480","1660","180"
元大證券,9800,元大-竹北,0039003800310042,Buy,00937B群益ESG投等債20,"1371","1371","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00715L期街口布蘭特正2,"1342","1437","95"
元大證券,9800,元大-竹北,0039003800310042,Buy,5289宜鼎,"1250","2471","1221"
元大證券,9800,元大-竹北,0039003800310042,Buy,6683雍智科技,"1175","1175","0"
