BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2317鴻海,"12512","15757","3245"
富邦證券,9600,富邦-台東,9608,Buy,00631L元大台灣50正2,"6814","7343","529"
富邦證券,9600,富邦-台東,9608,Buy,6488環球晶,"5611","5710","99"
富邦證券,9600,富邦-台東,9608,Buy,6274台燿,"4201","5247","1046"
富邦證券,9600,富邦-台東,9608,Buy,8299群聯,"4037","5537","1500"
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"3507","9401","5894"
富邦證券,9600,富邦-台東,9608,Buy,5880合庫金,"2386","2655","269"
富邦證券,9600,富邦-台東,9608,Buy,3665貿聯-KY,"2064","2064","0"
富邦證券,9600,富邦-台東,9608,Buy,2382廣達,"1913","3045","1132"
富邦證券,9600,富邦-台東,9608,Buy,5483中美晶,"1907","2076","169"
富邦證券,9600,富邦-台東,9608,Buy,0050元大台灣50,"1769","7745","5976"
富邦證券,9600,富邦-台東,9608,Buy,6770力積電,"1737","3626","1889"
富邦證券,9600,富邦-台東,9608,Buy,2308台達電,"1702","3588","1886"
富邦證券,9600,富邦-台東,9608,Buy,6944兆聯實業,"1331","1331","0"
富邦證券,9600,富邦-台東,9608,Buy,2376技嘉,"1288","1288","0"
富邦證券,9600,富邦-台東,9608,Buy,5269祥碩,"1267","1401","134"
富邦證券,9600,富邦-台東,9608,Buy,6182合晶,"1126","1143","17"
富邦證券,9600,富邦-台東,9608,Buy,0056元大高股息,"1091","1298","207"
富邦證券,9600,富邦-台東,9608,Buy,00919群益台灣精選高息,"1085","1085","0"
富邦證券,9600,富邦-台東,9608,Buy,3363上詮,"1014","1937","923"
富邦證券,9600,富邦-台東,9608,Buy,6859伯特光,"977","1175","198"
富邦證券,9600,富邦-台東,9608,Buy,009816凱基台灣TOP50,"975","1071","96"
富邦證券,9600,富邦-台東,9608,Buy,8150南茂,"954","1368","414"
富邦證券,9600,富邦-台東,9608,Buy,8271宇瞻,"914","2601","1687"
