BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3443創意,"15884","26179","10295"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0050元大台灣50,"13553","23138","9585"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8358金居,"7876","12033","4157"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2382廣達,"7589","8621","1032"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"7582","19889","12307"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"7229","8756","1527"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"6373","7202","829"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"5088","27449","22361"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8039台虹,"4854","8112","3258"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"4734","15453","10719"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2317鴻海,"4407","11802","7395"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"3992","36224","32232"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1303南亞,"3749","7907","4158"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"3621","10425","6804"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5269祥碩,"3082","5710","2628"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8261富鼎,"2984","3319","335"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6274台燿,"2975","7134","4159"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7610聯友金屬-創,"2735","2735","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3665貿聯-KY,"2574","6464","3890"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6239力成,"2547","3662","1115"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1560中砂,"2414","2414","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3231緯創,"2212","7398","5186"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00919群益台灣精選高息,"2131","2358","227"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6488環球晶,"1999","2015","16"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1815富喬,"1863","2368","505"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3305昇貿,"1840","2020","180"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2324仁寶,"1821","2228","407"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2409友達,"1818","5212","3394"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00892富邦台灣半導體,"1766","5277","3511"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00631L元大台灣50正2,"1751","4968","3217"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6257矽格,"1706","2759","1053"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3533嘉澤,"1703","1720","17"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4722國精化,"1645","1645","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8028昇陽半導體,"1615","1615","0"
