BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,0050元大台灣50,"13048","16666","3618"
華南永昌,9300,華南永昌-內壢,9337,Buy,2317鴻海,"4249","4998","749"
華南永昌,9300,華南永昌-內壢,9337,Buy,2357華碩,"3911","3911","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3008大立光,"3855","7866","4011"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"3229","9890","6661"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"2926","10722","7796"
華南永昌,9300,華南永昌-內壢,9337,Buy,2382廣達,"2901","4388","1487"
華南永昌,9300,華南永昌-內壢,9337,Buy,3413京鼎,"2880","2880","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"2810","11808","8998"
華南永昌,9300,華南永昌-內壢,9337,Buy,00919群益台灣精選高息,"1863","2117","254"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"1744","13745","12001"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"1695","2199","504"
華南永昌,9300,華南永昌-內壢,9337,Buy,8271宇瞻,"1607","2471","864"
華南永昌,9300,華南永昌-內壢,9337,Buy,3711日月光投控,"1598","2442","844"
華南永昌,9300,華南永昌-內壢,9337,Buy,3006晶豪科,"1551","3078","1527"
華南永昌,9300,華南永昌-內壢,9337,Buy,00722B群益投資級電信債,"1456","1456","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3105穩懋,"1424","1424","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2337旺宏,"1419","2995","1576"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"1304","8467","7163"
華南永昌,9300,華南永昌-內壢,9337,Buy,8111立碁,"1205","1383","178"
華南永昌,9300,華南永昌-內壢,9337,Buy,5289宜鼎,"1202","1207","5"
華南永昌,9300,華南永昌-內壢,9337,Buy,8040九暘,"1161","1161","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3491昇達科,"1146","1151","5"
華南永昌,9300,華南永昌-內壢,9337,Buy,3035智原,"1098","1402","304"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"1063","1108","45"
華南永昌,9300,華南永昌-內壢,9337,Buy,4923力士,"1042","1042","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"1039","3103","2064"
華南永昌,9300,華南永昌-內壢,9337,Buy,1810和成,"993","993","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,0056元大高股息,"982","1388","406"
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"962","1700","738"
華南永昌,9300,華南永昌-內壢,9337,Buy,1707葡萄王,"917","917","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00685L群益臺灣加權正2,"880","1932","1052"
華南永昌,9300,華南永昌-內壢,9337,Buy,3363上詮,"868","875","7"
華南永昌,9300,華南永昌-內壢,9337,Buy,1723中碳,"848","933","85"
