BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2360致茂,"1111538","1163971","52433"
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"840765","2592621","1751856"
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"834796","5244376","4409580"
富邦證券,9600,富邦證券,9600,Buy,2301光寶科,"689033","749476","60443"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"515173","721140","205967"
富邦證券,9600,富邦證券,9600,Buy,3231緯創,"436810","537059","100249"
富邦證券,9600,富邦證券,9600,Buy,2357華碩,"391971","423271","31300"
富邦證券,9600,富邦證券,9600,Buy,6239力成,"386669","534796","148127"
富邦證券,9600,富邦證券,9600,Buy,2383台光電,"351731","385531","33800"
富邦證券,9600,富邦證券,9600,Buy,8299群聯,"333222","470658","137436"
富邦證券,9600,富邦證券,9600,Buy,2395研華,"327161","361717","34556"
富邦證券,9600,富邦證券,9600,Buy,3026禾伸堂,"320473","320561","88"
富邦證券,9600,富邦證券,9600,Buy,5289宜鼎,"308723","323240","14517"
富邦證券,9600,富邦證券,9600,Buy,6274台燿,"301393","355038","53645"
富邦證券,9600,富邦證券,9600,Buy,3260威剛,"278893","366593","87700"
富邦證券,9600,富邦證券,9600,Buy,3443創意,"247464","272046","24582"
富邦證券,9600,富邦證券,9600,Buy,00991A主動復華未來50,"214284","437546","223262"
富邦證券,9600,富邦證券,9600,Buy,2481強茂,"204011","209997","5986"
富邦證券,9600,富邦證券,9600,Buy,6223旺矽,"189750","191511","1761"
富邦證券,9600,富邦證券,9600,Buy,0052富邦科技,"186926","196890","9964"
富邦證券,9600,富邦證券,9600,Buy,2345智邦,"176705","206678","29973"
富邦證券,9600,富邦證券,9600,Buy,00662富邦NASDAQ,"156352","173733","17381"
富邦證券,9600,富邦證券,9600,Buy,5347世界,"155190","168191","13001"
富邦證券,9600,富邦證券,9600,Buy,7769鴻勁,"146258","146335","77"
富邦證券,9600,富邦證券,9600,Buy,3017奇鋐,"139513","187769","48256"
富邦證券,9600,富邦證券,9600,Buy,2379瑞昱,"136238","188893","52655"
