BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2451創見,"34994","37075","2081"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2317鴻海,"31251","34346","3095"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2408南亞科,"29248","54865","25617"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6223旺矽,"15150","15150","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2382廣達,"14119","17022","2903"
富邦證券,9600,富邦-新板,0039003600310048,Buy,0050元大台灣50,"12131","17034","4903"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3661世芯-KY,"9020","14696","5676"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2409友達,"6444","14149","7705"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6669緯穎,"5882","5882","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3376新日興,"3993","3993","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3481群創,"3819","21327","17508"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5351鈺創,"3708","4885","1177"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6770力積電,"3463","11411","7948"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6944兆聯實業,"3445","3445","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00981A主動統一台股增長,"3213","4753","1540"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00919群益台灣精選高息,"3209","3660","451"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3211順達,"3194","5280","2086"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2449京元電子,"3134","5341","2207"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3081聯亞,"3047","4568","1521"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1476儒鴻,"2718","4259","1541"
富邦證券,9600,富邦-新板,0039003600310048,Buy,0056元大高股息,"2572","2844","272"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3706神達,"2559","3580","1021"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3605宏致,"2557","2637","80"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3034聯詠,"2517","3005","488"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6282康舒,"2447","2487","40"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8046南電,"2397","14819","12422"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2308台達電,"2123","4978","2855"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00631L元大台灣50正2,"1996","15567","13571"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3434哲固,"1990","1990","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1326台化,"1930","2348","418"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2344華邦電,"1906","15004","13098"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4979華星光,"1842","2597","755"
富邦證券,9600,富邦-新板,0039003600310048,Buy,0052富邦科技,"1746","1909","163"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2337旺宏,"1721","7122","5401"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5483中美晶,"1685","2498","813"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2313華通,"1680","4438","2758"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00991A主動復華未來50,"1632","1662","30"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3006晶豪科,"1558","2776","1218"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3149正達,"1541","1604","63"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6526達發,"1492","1492","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2379瑞昱,"1432","1432","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2324仁寶,"1349","1492","143"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8033雷虎,"1330","1480","150"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4958臻鼎-KY,"1307","14262","12955"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6274台燿,"1275","5648","4373"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2332友訊,"1247","1811","564"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5269祥碩,"1246","5334","4088"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1303南亞,"1193","12999","11806"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5425台半,"1184","1396","212"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5289宜鼎,"1159","1403","244"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3167大量,"-357546","0","357546"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2330台積電,"-18546","25411","43957"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3189景碩,"-17703","26077","43780"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3374精材,"-13956","1111","15067"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2383台光電,"-13395","30271","43666"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3037欣興,"-11282","16186","27468"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6451訊芯-KY,"-8608","617","9225"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6739竹陞科技,"-6899","83","6982"
富邦證券,9600,富邦-新板,0039003600310048,Sell,7610聯友金屬-創,"-5439","110","5549"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2484希華,"-5147","2011","7158"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6147頎邦,"-4374","2996","7370"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2374佳能,"-4114","191","4305"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2327國巨*,"-3904","29094","32998"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6753龍德造船,"-3594","126","3720"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8271宇瞻,"-3308","2649","5957"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2454聯發科,"-3249","4847","8096"
