BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2382廣達,"15794","16081","287"
高橋,5320,高橋-龍潭,5321,Buy,2327國巨*,"9648","15983","6335"
高橋,5320,高橋-龍潭,5321,Buy,2317鴻海,"5536","14336","8800"
高橋,5320,高橋-龍潭,5321,Buy,2308台達電,"5149","14560","9411"
高橋,5320,高橋-龍潭,5321,Buy,1303南亞,"3989","8628","4639"
高橋,5320,高橋-龍潭,5321,Buy,3443創意,"3305","13785","10480"
高橋,5320,高橋-龍潭,5321,Buy,4958臻鼎-KY,"2876","5046","2170"
高橋,5320,高橋-龍潭,5321,Buy,2337旺宏,"2224","3209","985"
高橋,5320,高橋-龍潭,5321,Buy,2368金像電,"2204","2204","0"
高橋,5320,高橋-龍潭,5321,Buy,3665貿聯-KY,"2171","2292","121"
高橋,5320,高橋-龍潭,5321,Buy,0050元大台灣50,"1621","12083","10462"
高橋,5320,高橋-龍潭,5321,Buy,0052富邦科技,"1371","1498","127"
高橋,5320,高橋-龍潭,5321,Buy,5269祥碩,"1356","1421","65"
高橋,5320,高橋-龍潭,5321,Buy,00919群益台灣精選高息,"1353","1945","592"
高橋,5320,高橋-龍潭,5321,Buy,7828創新服務,"1290","1290","0"
高橋,5320,高橋-龍潭,5321,Buy,6239力成,"1144","2468","1324"
高橋,5320,高橋-龍潭,5321,Buy,6187萬潤,"1134","2030","896"
高橋,5320,高橋-龍潭,5321,Buy,1536和大,"1132","1132","0"
高橋,5320,高橋-龍潭,5321,Buy,6274台燿,"1080","3150","2070"
高橋,5320,高橋-龍潭,5321,Buy,8210勤誠,"1003","1003","0"
高橋,5320,高橋-龍潭,5321,Buy,3491昇達科,"995","995","0"
高橋,5320,高橋-龍潭,5321,Buy,8271宇瞻,"994","1854","860"
高橋,5320,高橋-龍潭,5321,Buy,1467南緯,"990","990","0"
高橋,5320,高橋-龍潭,5321,Buy,00403A主動統一升級50,"983","1598","615"
高橋,5320,高橋-龍潭,5321,Buy,2399映泰,"968","968","0"
高橋,5320,高橋-龍潭,5321,Buy,2357華碩,"941","1686","745"
高橋,5320,高橋-龍潭,5321,Buy,1301台塑,"938","1048","110"
高橋,5320,高橋-龍潭,5321,Buy,2409友達,"869","2460","1591"
高橋,5320,高橋-龍潭,5321,Buy,00631L元大台灣50正2,"867","1301","434"
高橋,5320,高橋-龍潭,5321,Buy,3532台勝科,"860","860","0"
高橋,5320,高橋-龍潭,5321,Buy,3706神達,"845","845","0"
高橋,5320,高橋-龍潭,5321,Buy,2449京元電子,"828","2259","1431"
高橋,5320,高橋-龍潭,5321,Buy,5328華容,"826","2529","1703"
高橋,5320,高橋-龍潭,5321,Buy,3693營邦,"812","812","0"
高橋,5320,高橋-龍潭,5321,Buy,8996高力,"809","809","0"
高橋,5320,高橋-龍潭,5321,Buy,3055蔚華科,"796","796","0"
高橋,5320,高橋-龍潭,5321,Buy,2379瑞昱,"778","1486","708"
高橋,5320,高橋-龍潭,5321,Buy,2324仁寶,"776","844","68"
高橋,5320,高橋-龍潭,5321,Buy,6213聯茂,"772","2300","1528"
高橋,5320,高橋-龍潭,5321,Buy,3035智原,"768","768","0"
高橋,5320,高橋-龍潭,5321,Buy,2474可成,"719","897","178"
高橋,5320,高橋-龍潭,5321,Buy,6139亞翔,"718","2659","1941"
高橋,5320,高橋-龍潭,5321,Buy,00937B群益ESG投等債20,"696","696","0"
高橋,5320,高橋-龍潭,5321,Buy,1810和成,"691","949","258"
高橋,5320,高橋-龍潭,5321,Buy,00685L群益臺灣加權正2,"689","845","156"
