BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2317鴻海,"25154","26089","935"
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"21078","25309","4231"
第一金,5380,第一金-彰化,5386,Buy,8039台虹,"14735","24997","10262"
第一金,5380,第一金-彰化,5386,Buy,0050元大台灣50,"11619","13554","1935"
第一金,5380,第一金-彰化,5386,Buy,1303南亞,"5965","12567","6602"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"5007","9632","4625"
第一金,5380,第一金-彰化,5386,Buy,2382廣達,"4249","5378","1129"
第一金,5380,第一金-彰化,5386,Buy,8299群聯,"3492","3497","5"
第一金,5380,第一金-彰化,5386,Buy,00981A主動統一台股增長,"2461","2542","81"
第一金,5380,第一金-彰化,5386,Buy,6182合晶,"2261","2267","6"
第一金,5380,第一金-彰化,5386,Buy,2357華碩,"2232","2232","0"
第一金,5380,第一金-彰化,5386,Buy,00406A主動中信台灣收益,"2112","2441","329"
第一金,5380,第一金-彰化,5386,Buy,3665貿聯-KY,"2076","6035","3959"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"2020","2499","479"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"2013","15077","13064"
第一金,5380,第一金-彰化,5386,Buy,4169泰宗,"1975","1975","0"
第一金,5380,第一金-彰化,5386,Buy,2454聯發科,"1859","2702","843"
第一金,5380,第一金-彰化,5386,Buy,3481群創,"1833","8732","6899"
第一金,5380,第一金-彰化,5386,Buy,3691碩禾,"1624","1918","294"
第一金,5380,第一金-彰化,5386,Buy,3034聯詠,"1554","1554","0"
第一金,5380,第一金-彰化,5386,Buy,3260威剛,"1527","5960","4433"
第一金,5380,第一金-彰化,5386,Buy,00679B元大美債20年,"1328","1328","0"
第一金,5380,第一金-彰化,5386,Buy,6209今國光,"1261","1261","0"
第一金,5380,第一金-彰化,5386,Buy,00857B永豐20年美公債,"1148","1148","0"
第一金,5380,第一金-彰化,5386,Buy,3532台勝科,"1110","1110","0"
第一金,5380,第一金-彰化,5386,Buy,009816凱基台灣TOP50,"1086","2843","1757"
第一金,5380,第一金-彰化,5386,Buy,2356英業達,"1043","1678","635"
第一金,5380,第一金-彰化,5386,Buy,2406國碩,"924","1181","257"
第一金,5380,第一金-彰化,5386,Buy,9914美利達,"917","917","0"
第一金,5380,第一金-彰化,5386,Buy,2634漢翔,"899","1673","774"
第一金,5380,第一金-彰化,5386,Buy,00685L群益臺灣加權正2,"886","1277","391"
第一金,5380,第一金-彰化,5386,Buy,6239力成,"886","1357","471"
第一金,5380,第一金-彰化,5386,Buy,3167大量,"869","869","0"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"786","2273","1487"
第一金,5380,第一金-彰化,5386,Buy,3706神達,"773","858","85"
第一金,5380,第一金-彰化,5386,Buy,2481強茂,"755","1070","315"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"728","4877","4149"
第一金,5380,第一金-彰化,5386,Buy,2337旺宏,"723","2848","2125"
第一金,5380,第一金-彰化,5386,Buy,00830國泰費城半導體,"717","719","2"
第一金,5380,第一金-彰化,5386,Buy,0052富邦科技,"658","722","64"
第一金,5380,第一金-彰化,5386,Buy,3305昇貿,"647","647","0"
第一金,5380,第一金-彰化,5386,Buy,6456GIS-KY,"638","638","0"
第一金,5380,第一金-彰化,5386,Buy,2353宏碁,"618","674","56"
第一金,5380,第一金-彰化,5386,Buy,8097常珵,"611","663","52"
第一金,5380,第一金-彰化,5386,Buy,2332友訊,"604","1039","435"
第一金,5380,第一金-彰化,5386,Buy,3211順達,"599","599","0"
第一金,5380,第一金-彰化,5386,Buy,1802台玻,"596","823","227"
第一金,5380,第一金-彰化,5386,Buy,2383台光電,"584","4806","4222"
第一金,5380,第一金-彰化,5386,Buy,00405A主動富邦台灣龍耀,"551","760","209"
第一金,5380,第一金-彰化,5386,Buy,5483中美晶,"526","1368","842"
第一金,5380,第一金-彰化,5386,Sell,2834臺企銀,"-7240","0","7240"
第一金,5380,第一金-彰化,5386,Sell,7769鴻勁,"-5203","278","5481"
第一金,5380,第一金-彰化,5386,Sell,3441聯一光,"-3388","514","3902"
第一金,5380,第一金-彰化,5386,Sell,2408南亞科,"-2998","9767","12765"
第一金,5380,第一金-彰化,5386,Sell,3006晶豪科,"-2982","0","2982"
第一金,5380,第一金-彰化,5386,Sell,2892第一金,"-2874","35","2909"
第一金,5380,第一金-彰化,5386,Sell,5490同亨,"-1976","33","2009"
第一金,5380,第一金-彰化,5386,Sell,3234光環,"-1781","0","1781"
第一金,5380,第一金-彰化,5386,Sell,8042金山電,"-1475","94","1569"
第一金,5380,第一金-彰化,5386,Sell,2344華邦電,"-1435","4137","5572"
第一金,5380,第一金-彰化,5386,Sell,3374精材,"-1257","563","1820"
第一金,5380,第一金-彰化,5386,Sell,7610聯友金屬-創,"-1241","47","1288"
第一金,5380,第一金-彰化,5386,Sell,1519華城,"-1188","1","1189"
第一金,5380,第一金-彰化,5386,Sell,6290良維,"-951","754","1705"
第一金,5380,第一金-彰化,5386,Sell,00981B第一金優選非投債,"-925","0","925"
第一金,5380,第一金-彰化,5386,Sell,3037欣興,"-921","6155","7076"
第一金,5380,第一金-彰化,5386,Sell,3189景碩,"-899","3","902"
第一金,5380,第一金-彰化,5386,Sell,6488環球晶,"-891","271","1162"
第一金,5380,第一金-彰化,5386,Sell,1513中興電,"-888","0","888"
第一金,5380,第一金-彰化,5386,Sell,7689大鵬科CLMX,"-868","0","868"
第一金,5380,第一金-彰化,5386,Sell,4536拓凱,"-825","0","825"
第一金,5380,第一金-彰化,5386,Sell,6414樺漢,"-810","0","810"
第一金,5380,第一金-彰化,5386,Sell,8046南電,"-793","5486","6279"
第一金,5380,第一金-彰化,5386,Sell,3324雙鴻,"-764","1749","2513"
第一金,5380,第一金-彰化,5386,Sell,4991環宇-KY,"-745","963","1708"
第一金,5380,第一金-彰化,5386,Sell,1102亞泥,"-728","0","728"
第一金,5380,第一金-彰化,5386,Sell,00929復華台灣科技優息,"-709","134","843"
第一金,5380,第一金-彰化,5386,Sell,3501維熹,"-678","0","678"
第一金,5380,第一金-彰化,5386,Sell,4749新應材,"-668","703","1371"
第一金,5380,第一金-彰化,5386,Sell,00918大華優利高填息30,"-632","0","632"
第一金,5380,第一金-彰化,5386,Sell,00632R元大台灣50反1,"-574","3080","3654"
第一金,5380,第一金-彰化,5386,Sell,2395研華,"-544","16","560"
第一金,5380,第一金-彰化,5386,Sell,4977眾達-KY,"-536","0","536"
第一金,5380,第一金-彰化,5386,Sell,8454富邦媒,"-490","0","490"
第一金,5380,第一金-彰化,5386,Sell,3376新日興,"-473","343","816"
第一金,5380,第一金-彰化,5386,Sell,2884玉山金,"-453","0","453"
第一金,5380,第一金-彰化,5386,Sell,00720B元大投資級公司債,"-451","0","451"
第一金,5380,第一金-彰化,5386,Sell,00900富邦特選高股息30,"-440","0","440"
第一金,5380,第一金-彰化,5386,Sell,2603長榮,"-402","0","402"
第一金,5380,第一金-彰化,5386,Sell,2492華新科,"-381","44","425"
第一金,5380,第一金-彰化,5386,Sell,2301光寶科,"-373","396","769"
第一金,5380,第一金-彰化,5386,Sell,2645長榮航太,"-363","0","363"
第一金,5380,第一金-彰化,5386,Sell,1476儒鴻,"-352","0","352"
第一金,5380,第一金-彰化,5386,Sell,4576大銀微系統,"-351","0","351"
第一金,5380,第一金-彰化,5386,Sell,8271宇瞻,"-348","477","825"
第一金,5380,第一金-彰化,5386,Sell,7799禾榮科,"-347","0","347"
第一金,5380,第一金-彰化,5386,Sell,3028增你強,"-340","0","340"
第一金,5380,第一金-彰化,5386,Sell,1795美時,"-335","9","344"
第一金,5380,第一金-彰化,5386,Sell,6147頎邦,"-332","1504","1836"
第一金,5380,第一金-彰化,5386,Sell,00864B中信美國公債0-1,"-330","0","330"
