BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,00937B群益ESG投等債20,"2910","2910","0"
陽信,8710,陽信-台中,8715,Buy,00795B中信美國公債20年,"2674","2674","0"
陽信,8710,陽信-台中,8715,Buy,2308台達電,"1556","1556","0"
陽信,8710,陽信-台中,8715,Buy,6805富世達,"1280","1280","0"
陽信,8710,陽信-台中,8715,Buy,2408南亞科,"1055","1399","344"
陽信,8710,陽信-台中,8715,Buy,2303聯電,"879","1206","327"
陽信,8710,陽信-台中,8715,Buy,00403A主動統一升級50,"597","640","43"
陽信,8710,陽信-台中,8715,Buy,5299杰力,"553","553","0"
陽信,8710,陽信-台中,8715,Buy,3481群創,"526","526","0"
陽信,8710,陽信-台中,8715,Buy,2383台光電,"480","4490","4010"
陽信,8710,陽信-台中,8715,Buy,00690兆豐藍籌30,"338","338","0"
陽信,8710,陽信-台中,8715,Buy,3231緯創,"329","813","484"
陽信,8710,陽信-台中,8715,Buy,1802台玻,"314","314","0"
陽信,8710,陽信-台中,8715,Buy,1303南亞,"289","438","149"
陽信,8710,陽信-台中,8715,Buy,1304台聚,"227","227","0"
陽信,8710,陽信-台中,8715,Buy,6243迅杰,"227","379","152"
陽信,8710,陽信-台中,8715,Buy,6770力積電,"204","204","0"
陽信,8710,陽信-台中,8715,Buy,2337旺宏,"201","201","0"
陽信,8710,陽信-台中,8715,Buy,2492華新科,"199","199","0"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"190","1158","968"
陽信,8710,陽信-台中,8715,Buy,2327國巨*,"170","1149","979"
陽信,8710,陽信-台中,8715,Buy,5483中美晶,"159","625","466"
陽信,8710,陽信-台中,8715,Buy,2313華通,"154","154","0"
陽信,8710,陽信-台中,8715,Buy,3035智原,"149","307","158"
陽信,8710,陽信-台中,8715,Buy,00400A主動國泰動能高息,"147","147","0"
陽信,8710,陽信-台中,8715,Buy,6742澤米,"120","120","0"
陽信,8710,陽信-台中,8715,Buy,5222全訊,"104","104","0"
陽信,8710,陽信-台中,8715,Buy,2481強茂,"99","440","341"
陽信,8710,陽信-台中,8715,Buy,1536和大,"91","91","0"
陽信,8710,陽信-台中,8715,Buy,1409新纖,"80","121","41"
陽信,8710,陽信-台中,8715,Buy,5880合庫金,"53","53","0"
陽信,8710,陽信-台中,8715,Buy,00738U期元大道瓊白銀,"47","47","0"
陽信,8710,陽信-台中,8715,Buy,6668中揚光,"38","38","0"
陽信,8710,陽信-台中,8715,Buy,8271宇瞻,"36","458","422"
