BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,1303南亞,"5841","7937","2096"
康和,8450,康和-南崁,0038003400350053,Buy,6274台燿,"4322","5333","1011"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"4276","7749","3473"
康和,8450,康和-南崁,0038003400350053,Buy,2324仁寶,"2743","3293","550"
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"2331","4863","2532"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"2307","2354","47"
康和,8450,康和-南崁,0038003400350053,Buy,5439高技,"2253","2253","0"
康和,8450,康和-南崁,0038003400350053,Buy,6285啟碁,"2068","2068","0"
康和,8450,康和-南崁,0038003400350053,Buy,3147大綜,"2017","2017","0"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"2011","9578","7567"
康和,8450,康和-南崁,0038003400350053,Buy,2317鴻海,"1987","2690","703"
康和,8450,康和-南崁,0038003400350053,Buy,2881富邦金,"1730","1853","123"
康和,8450,康和-南崁,0038003400350053,Buy,8299群聯,"1562","1562","0"
康和,8450,康和-南崁,0038003400350053,Buy,2356英業達,"1405","1405","0"
康和,8450,康和-南崁,0038003400350053,Buy,3374精材,"1390","1932","542"
康和,8450,康和-南崁,0038003400350053,Buy,8039台虹,"1251","1738","487"
康和,8450,康和-南崁,0038003400350053,Buy,00646元大S＆P500,"1121","1121","0"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"1101","12369","11268"
康和,8450,康和-南崁,0038003400350053,Buy,8358金居,"1095","1145","50"
康和,8450,康和-南崁,0038003400350053,Buy,3363上詮,"945","2315","1370"
康和,8450,康和-南崁,0038003400350053,Buy,5483中美晶,"914","914","0"
康和,8450,康和-南崁,0038003400350053,Buy,6147頎邦,"839","3531","2692"
康和,8450,康和-南崁,0038003400350053,Buy,8046南電,"764","9819","9055"
康和,8450,康和-南崁,0038003400350053,Buy,2313華通,"750","2760","2010"
