BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,00715L期街口布蘭特正2,"9452","9499","47"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2317鴻海,"9007","13850","4843"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2382廣達,"8775","10334","1559"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4958臻鼎-KY,"8525","15825","7300"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3008大立光,"7730","8102","372"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00981A主動統一台股增長,"4875","6627","1752"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1563巧新,"4378","4486","108"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2451創見,"4367","5757","1390"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6672騰輝電子-KY,"4075","4648","573"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1815富喬,"2718","3155","437"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6770力積電,"2672","6606","3934"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6531愛普*,"2611","3251","640"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6182合晶,"2568","3161","593"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6239力成,"2515","4713","2198"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00631L元大台灣50正2,"2351","2583","232"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8046南電,"1817","14537","12720"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6271同欣電,"1803","2867","1064"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2308台達電,"1738","8072","6334"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6139亞翔,"1415","1416","1"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0056元大高股息,"1364","1649","285"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2885元大金,"1256","1256","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6257矽格,"1238","1588","350"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6414樺漢,"1229","2890","1661"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3045台灣大,"1130","1130","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4938和碩,"1130","1217","87"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00665L富邦恒生國企正2,"990","990","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3491昇達科,"968","1041","73"
