BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2337旺宏,"6751","11032","4281"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2330台積電,"5066","13009","7943"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2317鴻海,"4720","5718","998"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6182合晶,"4337","4862","525"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6770力積電,"3866","10586","6720"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"3821","16243","12422"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6274台燿,"3753","12218","8465"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2382廣達,"3701","4539","838"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6278台表科,"3671","3671","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3037欣興,"3320","26529","23209"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2061風青,"2835","3042","207"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00631L元大台灣50正2,"2539","3683","1144"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4958臻鼎-KY,"2340","10982","8642"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8271宇瞻,"2333","5121","2788"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3702大聯大,"2332","2332","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00403A主動統一升級50,"2280","2538","258"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"2114","8806","6692"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2474可成,"1988","1988","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1504東元,"1927","1927","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2344華邦電,"1772","10777","9005"
