BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8358金居,"83616","86598","2982"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2330台積電,"20477","21197","720"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5314世紀*,"15441","15583","142"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2492華新科,"8789","8789","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0050元大台灣50,"8086","9978","1892"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00631L元大台灣50正2,"6157","9419","3262"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6669緯穎,"4815","5060","245"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8996高力,"3372","6693","3321"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2317鴻海,"3176","3868","692"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4958臻鼎-KY,"3018","10910","7892"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2382廣達,"2894","3186","292"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2867三商壽,"2562","2562","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6274台燿,"2210","2210","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3665貿聯-KY,"2095","4035","1940"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1301台塑,"1625","1680","55"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6271同欣電,"1539","1841","302"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2368金像電,"1450","1450","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00403A主動統一升級50,"1344","1432","88"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,7828創新服務,"1257","1257","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3037欣興,"1166","2910","1744"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00981A主動統一台股增長,"1139","1284","145"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4966譜瑞-KY,"1099","1627","528"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3374精材,"1076","1596","520"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2383台光電,"1062","9492","8430"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,009816凱基台灣TOP50,"942","1851","909"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2357華碩,"813","813","0"
