BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,3260威剛,"2479","2479","0"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"2472","5974","3502"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"2372","2835","463"
光和,6380,光和-花壇,6385,Buy,2330台積電,"2366","4607","2241"
光和,6380,光和-花壇,6385,Buy,3665貿聯-KY,"2054","2054","0"
光和,6380,光和-花壇,6385,Buy,8299群聯,"1553","1553","0"
光和,6380,光和-花壇,6385,Buy,2382廣達,"1491","1770","279"
光和,6380,光和-花壇,6385,Buy,1303南亞,"1236","1592","356"
光和,6380,光和-花壇,6385,Buy,2303聯電,"1219","2423","1204"
光和,6380,光和-花壇,6385,Buy,6770力積電,"1127","1595","468"
光和,6380,光和-花壇,6385,Buy,8016矽創,"788","788","0"
光和,6380,光和-花壇,6385,Buy,1216統一,"742","742","0"
光和,6380,光和-花壇,6385,Buy,8039台虹,"673","673","0"
光和,6380,光和-花壇,6385,Buy,3716中化控股,"666","666","0"
光和,6380,光和-花壇,6385,Buy,6664群翊,"646","646","0"
光和,6380,光和-花壇,6385,Buy,00406A主動中信台灣收益,"636","636","0"
光和,6380,光和-花壇,6385,Buy,0056元大高股息,"562","657","95"
光和,6380,光和-花壇,6385,Buy,00673R期元大S＆P原油反1,"555","555","0"
光和,6380,光和-花壇,6385,Buy,00403A主動統一升級50,"521","547","26"
光和,6380,光和-花壇,6385,Buy,0050元大台灣50,"491","2642","2151"
光和,6380,光和-花壇,6385,Buy,4541晟田,"470","588","118"
光和,6380,光和-花壇,6385,Buy,00918大華優利高填息30,"470","627","157"
光和,6380,光和-花壇,6385,Buy,8271宇瞻,"446","1941","1495"
光和,6380,光和-花壇,6385,Buy,2498宏達電,"417","417","0"
光和,6380,光和-花壇,6385,Buy,2313華通,"374","689","315"
光和,6380,光和-花壇,6385,Buy,6446藥華藥,"372","372","0"
光和,6380,光和-花壇,6385,Buy,00929復華台灣科技優息,"365","365","0"
光和,6380,光和-花壇,6385,Buy,00919群益台灣精選高息,"341","595","254"
光和,6380,光和-花壇,6385,Buy,3362先進光,"320","320","0"
光和,6380,光和-花壇,6385,Buy,3661世芯-KY,"304","310","6"
光和,6380,光和-花壇,6385,Buy,3105穩懋,"275","2481","2206"
光和,6380,光和-花壇,6385,Buy,3305昇貿,"274","365","91"
光和,6380,光和-花壇,6385,Buy,00981A主動統一台股增長,"256","633","377"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"246","783","537"
光和,6380,光和-花壇,6385,Buy,00407A主動凱基台灣,"233","233","0"
光和,6380,光和-花壇,6385,Buy,1717長興,"226","226","0"
光和,6380,光和-花壇,6385,Buy,6271同欣電,"220","299","79"
光和,6380,光和-花壇,6385,Buy,6274台燿,"202","205","3"
光和,6380,光和-花壇,6385,Buy,00637L元大滬深300正2,"197","197","0"
