BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,00632R元大台灣50反1,"792487","840686","48199"
群益金鼎,9100,群益金鼎,9100,Buy,2360致茂,"447031","513615","66584"
群益金鼎,9100,群益金鼎,9100,Buy,2383台光電,"445359","540564","95205"
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"367544","554082","186538"
群益金鼎,9100,群益金鼎,9100,Buy,3037欣興,"321098","516907","195809"
群益金鼎,9100,群益金鼎,9100,Buy,6223旺矽,"223974","233537","9563"
群益金鼎,9100,群益金鼎,9100,Buy,6274台燿,"208696","277226","68530"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"190090","212908","22818"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"185340","735962","550622"
群益金鼎,9100,群益金鼎,9100,Buy,8039台虹,"180654","228086","47432"
群益金鼎,9100,群益金鼎,9100,Buy,2345智邦,"154633","160545","5912"
群益金鼎,9100,群益金鼎,9100,Buy,6669緯穎,"148550","218673","70123"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"139502","401389","261887"
群益金鼎,9100,群益金鼎,9100,Buy,8046南電,"113302","336794","223492"
群益金鼎,9100,群益金鼎,9100,Buy,5274信驊,"109099","112605","3506"
群益金鼎,9100,群益金鼎,9100,Buy,6919康霈*,"96106","99834","3728"
群益金鼎,9100,群益金鼎,9100,Buy,4958臻鼎-KY,"85903","254565","168662"
群益金鼎,9100,群益金鼎,9100,Buy,00665L富邦恒生國企正2,"80244","82299","2055"
群益金鼎,9100,群益金鼎,9100,Buy,2886兆豐金,"73011","85776","12765"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"69801","69801","0"
群益金鼎,9100,群益金鼎,9100,Buy,8932智通*,"65280","75910","10630"
群益金鼎,9100,群益金鼎,9100,Buy,2376技嘉,"64572","72240","7668"
