BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2382廣達,"6274","8389","2115"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"6096","28387","22291"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00631L元大台灣50正2,"5182","7278","2096"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5314世紀*,"4839","4981","142"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2383台光電,"4645","9000","4355"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2313華通,"4313","23054","18741"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"4038","6595","2557"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"4005","4076","71"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3374精材,"2962","4019","1057"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3491昇達科,"2595","3575","980"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2357華碩,"2208","2208","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"2032","59905","57873"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3163波若威,"1622","2114","492"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0056元大高股息,"1533","1909","376"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00685L群益臺灣加權正2,"1515","1749","234"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6274台燿,"1405","2506","1101"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6182合晶,"1265","1456","191"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8081致新,"1179","1179","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2466冠西電,"1125","1404","279"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2308台達電,"1068","9007","7939"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2474可成,"1059","1783","724"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00878國泰永續高股息,"1039","1039","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2812台中銀,"1037","1037","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3617碩天,"1009","1009","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7795長廣,"1006","1006","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6147頎邦,"948","17212","16264"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6239力成,"910","4243","3333"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3324雙鴻,"867","1703","836"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8050廣積,"825","825","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4736泰博,"768","768","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2332友訊,"722","789","67"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6517保勝光學,"672","1004","332"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2634漢翔,"649","1066","417"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5225東科-KY,"635","635","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3189景碩,"635","2588","1953"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9958世紀鋼,"613","613","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00679B元大美債20年,"609","636","27"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00403A主動統一升級50,"553","639","86"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00406A主動中信台灣收益,"550","631","81"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2374佳能,"542","605","63"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8021尖點,"518","1486","968"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6669緯穎,"511","5531","5020"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2891中信金,"499","625","126"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"463","4907","4444"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6234高僑,"439","439","0"
