BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,3037欣興,"12487","15996","3509"
華南永昌,9300,華南永昌-朴子,9329,Buy,2317鴻海,"8808","11509","2701"
華南永昌,9300,華南永昌-朴子,9329,Buy,00631L元大台灣50正2,"7444","14258","6814"
華南永昌,9300,華南永昌-朴子,9329,Buy,0050元大台灣50,"4198","9563","5365"
華南永昌,9300,華南永昌-朴子,9329,Buy,2382廣達,"4027","4682","655"
華南永昌,9300,華南永昌-朴子,9329,Buy,5269祥碩,"3998","3998","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2337旺宏,"3412","3898","486"
華南永昌,9300,華南永昌-朴子,9329,Buy,3711日月光投控,"2346","5012","2666"
華南永昌,9300,華南永昌-朴子,9329,Buy,6274台燿,"2152","2152","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"2058","10108","8050"
華南永昌,9300,華南永昌-朴子,9329,Buy,2313華通,"1804","3063","1259"
華南永昌,9300,華南永昌-朴子,9329,Buy,00937B群益ESG投等債20,"1687","1702","15"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"1641","35189","33548"
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"1525","12702","11177"
華南永昌,9300,華南永昌-朴子,9329,Buy,6207雷科,"1507","1951","444"
華南永昌,9300,華南永昌-朴子,9329,Buy,00632R元大台灣50反1,"1324","2692","1368"
華南永昌,9300,華南永昌-朴子,9329,Buy,00406A主動中信台灣收益,"1110","1229","119"
華南永昌,9300,華南永昌-朴子,9329,Buy,3481群創,"1082","18439","17357"
華南永昌,9300,華南永昌-朴子,9329,Buy,00830國泰費城半導體,"1078","1086","8"
華南永昌,9300,華南永昌-朴子,9329,Buy,1513中興電,"1043","1043","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2408南亞科,"989","9288","8299"
華南永昌,9300,華南永昌-朴子,9329,Buy,8271宇瞻,"906","6114","5208"
華南永昌,9300,華南永昌-朴子,9329,Buy,8111立碁,"903","965","62"
華南永昌,9300,華南永昌-朴子,9329,Buy,00670L富邦NASDAQ正2,"881","881","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2498宏達電,"831","1401","570"
華南永昌,9300,華南永昌-朴子,9329,Buy,2451創見,"823","1640","817"
華南永昌,9300,華南永昌-朴子,9329,Buy,00636國泰中國A50,"808","808","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6187萬潤,"790","3382","2592"
華南永昌,9300,華南永昌-朴子,9329,Buy,2357華碩,"760","760","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8027鈦昇,"752","755","3"
華南永昌,9300,華南永昌-朴子,9329,Buy,0056元大高股息,"725","1378","653"
華南永昌,9300,華南永昌-朴子,9329,Buy,00735國泰臺韓科技,"717","1580","863"
華南永昌,9300,華南永昌-朴子,9329,Buy,6684安格,"713","713","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6139亞翔,"696","696","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,4749新應材,"690","690","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2409友達,"665","2215","1550"
華南永昌,9300,華南永昌-朴子,9329,Buy,2356英業達,"660","1177","517"
華南永昌,9300,華南永昌-朴子,9329,Buy,2332友訊,"645","1425","780"
華南永昌,9300,華南永昌-朴子,9329,Buy,6530創威,"628","628","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6147頎邦,"620","857","237"
華南永昌,9300,華南永昌-朴子,9329,Buy,2342茂矽,"605","635","30"
華南永昌,9300,華南永昌-朴子,9329,Buy,2426鼎元,"598","1029","431"
華南永昌,9300,華南永昌-朴子,9329,Buy,2634漢翔,"553","1378","825"
華南永昌,9300,華南永昌-朴子,9329,Buy,2395研華,"541","544","3"
華南永昌,9300,華南永昌-朴子,9329,Buy,2449京元電子,"527","1593","1066"
華南永昌,9300,華南永昌-朴子,9329,Buy,00927群益半導體收益,"498","530","32"
華南永昌,9300,華南永昌-朴子,9329,Buy,1303南亞,"493","2826","2333"
華南永昌,9300,華南永昌-朴子,9329,Buy,2484希華,"487","668","181"
華南永昌,9300,華南永昌-朴子,9329,Buy,6239力成,"486","690","204"
華南永昌,9300,華南永昌-朴子,9329,Buy,3014聯陽,"482","482","0"
華南永昌,9300,華南永昌-朴子,9329,Sell,8299群聯,"-8968","110","9078"
華南永昌,9300,華南永昌-朴子,9329,Sell,00882中信中國高股息,"-4695","0","4695"
華南永昌,9300,華南永昌-朴子,9329,Sell,3017奇鋐,"-4282","13","4295"
華南永昌,9300,華南永昌-朴子,9329,Sell,2308台達電,"-4264","8216","12480"
華南永昌,9300,華南永昌-朴子,9329,Sell,4979華星光,"-4157","354","4511"
華南永昌,9300,華南永昌-朴子,9329,Sell,2345智邦,"-3845","1945","5790"
華南永昌,9300,華南永昌-朴子,9329,Sell,2303聯電,"-3138","15601","18739"
華南永昌,9300,華南永昌-朴子,9329,Sell,2454聯發科,"-3111","3540","6651"
華南永昌,9300,華南永昌-朴子,9329,Sell,8358金居,"-2941","146","3087"
華南永昌,9300,華南永昌-朴子,9329,Sell,00752中信中國50,"-2385","0","2385"
華南永昌,9300,華南永昌-朴子,9329,Sell,5880合庫金,"-2233","262","2495"
華南永昌,9300,華南永昌-朴子,9329,Sell,2344華邦電,"-2044","6503","8547"
華南永昌,9300,華南永昌-朴子,9329,Sell,3189景碩,"-2027","2431","4458"
華南永昌,9300,華南永昌-朴子,9329,Sell,00685L群益臺灣加權正2,"-1806","1642","3448"
華南永昌,9300,華南永昌-朴子,9329,Sell,8021尖點,"-1776","6","1782"
華南永昌,9300,華南永昌-朴子,9329,Sell,8039台虹,"-1576","42","1618"
華南永昌,9300,華南永昌-朴子,9329,Sell,00918大華優利高填息30,"-1491","94","1585"
華南永昌,9300,華南永昌-朴子,9329,Sell,2061風青,"-1409","0","1409"
華南永昌,9300,華南永昌-朴子,9329,Sell,00981B第一金優選非投債,"-1389","0","1389"
華南永昌,9300,華南永昌-朴子,9329,Sell,2884玉山金,"-1358","55","1413"
華南永昌,9300,華南永昌-朴子,9329,Sell,6472保瑞,"-1263","0","1263"
華南永昌,9300,華南永昌-朴子,9329,Sell,5483中美晶,"-1219","1403","2622"
華南永昌,9300,華南永昌-朴子,9329,Sell,6770力積電,"-1134","2742","3876"
華南永昌,9300,華南永昌-朴子,9329,Sell,2615萬海,"-1098","85","1183"
華南永昌,9300,華南永昌-朴子,9329,Sell,00919群益台灣精選高息,"-1020","4803","5823"
華南永昌,9300,華南永昌-朴子,9329,Sell,2886兆豐金,"-995","0","995"
華南永昌,9300,華南永昌-朴子,9329,Sell,1477聚陽,"-886","0","886"
華南永昌,9300,華南永昌-朴子,9329,Sell,3443創意,"-883","70","953"
華南永昌,9300,華南永昌-朴子,9329,Sell,2388威盛,"-770","65","835"
華南永昌,9300,華南永昌-朴子,9329,Sell,2812台中銀,"-765","0","765"
華南永昌,9300,華南永昌-朴子,9329,Sell,4120友華,"-745","0","745"
華南永昌,9300,華南永昌-朴子,9329,Sell,2301光寶科,"-730","614","1344"
華南永昌,9300,華南永昌-朴子,9329,Sell,2374佳能,"-721","61","782"
華南永昌,9300,華南永昌-朴子,9329,Sell,3450聯鈞,"-716","759","1475"
華南永昌,9300,華南永昌-朴子,9329,Sell,3006晶豪科,"-677","5","682"
華南永昌,9300,華南永昌-朴子,9329,Sell,2368金像電,"-675","3034","3709"
華南永昌,9300,華南永昌-朴子,9329,Sell,3293鈊象,"-675","2","677"
華南永昌,9300,華南永昌-朴子,9329,Sell,2542興富發,"-646","176","822"
華南永昌,9300,華南永昌-朴子,9329,Sell,009818華南永昌NASDAQ,"-642","0","642"
華南永昌,9300,華南永昌-朴子,9329,Sell,6451訊芯-KY,"-642","0","642"
華南永昌,9300,華南永昌-朴子,9329,Sell,8046南電,"-632","15684","16316"
華南永昌,9300,華南永昌-朴子,9329,Sell,2492華新科,"-599","0","599"
華南永昌,9300,華南永昌-朴子,9329,Sell,00725B國泰投資級公司債,"-598","0","598"
華南永昌,9300,華南永昌-朴子,9329,Sell,6202盛群,"-568","191","759"
華南永昌,9300,華南永昌-朴子,9329,Sell,00662富邦NASDAQ,"-556","14","570"
華南永昌,9300,華南永昌-朴子,9329,Sell,3211順達,"-554","15","569"
