BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,2454聯發科,"31653","52280","20627"
元大證券,9800,元大-大雅,0039003800330069,Buy,3491昇達科,"19096","25074","5978"
元大證券,9800,元大-大雅,0039003800330069,Buy,0050元大台灣50,"17658","38138","20480"
元大證券,9800,元大-大雅,0039003800330069,Buy,2382廣達,"13091","13658","567"
元大證券,9800,元大-大雅,0039003800330069,Buy,6274台燿,"11168","15484","4316"
元大證券,9800,元大-大雅,0039003800330069,Buy,4958臻鼎-KY,"9619","24879","15260"
元大證券,9800,元大-大雅,0039003800330069,Buy,3665貿聯-KY,"9584","19640","10056"
元大證券,9800,元大-大雅,0039003800330069,Buy,3081聯亞,"8951","23137","14186"
元大證券,9800,元大-大雅,0039003800330069,Buy,3711日月光投控,"8096","17530","9434"
元大證券,9800,元大-大雅,0039003800330069,Buy,00631L元大台灣50正2,"7370","15526","8156"
元大證券,9800,元大-大雅,0039003800330069,Buy,6239力成,"6997","9215","2218"
元大證券,9800,元大-大雅,0039003800330069,Buy,3231緯創,"6660","19222","12562"
元大證券,9800,元大-大雅,0039003800330069,Buy,6488環球晶,"6376","8779","2403"
元大證券,9800,元大-大雅,0039003800330069,Buy,2317鴻海,"5515","16024","10509"
元大證券,9800,元大-大雅,0039003800330069,Buy,6223旺矽,"4970","4970","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3362先進光,"4705","13623","8918"
元大證券,9800,元大-大雅,0039003800330069,Buy,00670L富邦NASDAQ正2,"3511","3511","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2834臺企銀,"3051","3529","478"
元大證券,9800,元大-大雅,0039003800330069,Buy,00403A主動統一升級50,"2908","7306","4398"
元大證券,9800,元大-大雅,0039003800330069,Buy,00981A主動統一台股增長,"2872","5041","2169"
元大證券,9800,元大-大雅,0039003800330069,Buy,1326台化,"2721","4067","1346"
元大證券,9800,元大-大雅,0039003800330069,Buy,2409友達,"2603","7110","4507"
元大證券,9800,元大-大雅,0039003800330069,Buy,5269祥碩,"2591","2656","65"
元大證券,9800,元大-大雅,0039003800330069,Buy,6510精測,"2300","2300","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00919群益台灣精選高息,"2276","4138","1862"
元大證券,9800,元大-大雅,0039003800330069,Buy,00991A主動復華未來50,"2269","4287","2018"
元大證券,9800,元大-大雅,0039003800330069,Buy,3374精材,"2115","2414","299"
元大證券,9800,元大-大雅,0039003800330069,Buy,00632R元大台灣50反1,"2058","7337","5279"
元大證券,9800,元大-大雅,0039003800330069,Buy,00738U期元大道瓊白銀,"1852","1852","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2337旺宏,"1821","7160","5339"
元大證券,9800,元大-大雅,0039003800330069,Buy,00400A主動國泰動能高息,"1738","1797","59"
元大證券,9800,元大-大雅,0039003800330069,Buy,4979華星光,"1694","2531","837"
元大證券,9800,元大-大雅,0039003800330069,Buy,3450聯鈞,"1603","4039","2436"
元大證券,9800,元大-大雅,0039003800330069,Buy,6173信昌電,"1558","1558","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2379瑞昱,"1521","2211","690"
元大證券,9800,元大-大雅,0039003800330069,Buy,4919新唐,"1389","1789","400"
元大證券,9800,元大-大雅,0039003800330069,Buy,00937B群益ESG投等債20,"1335","1350","15"
元大證券,9800,元大-大雅,0039003800330069,Buy,6182合晶,"1330","2176","846"
元大證券,9800,元大-大雅,0039003800330069,Buy,3008大立光,"1272","1320","48"
元大證券,9800,元大-大雅,0039003800330069,Buy,4129聯合,"1257","1257","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3189景碩,"1256","9929","8673"
元大證券,9800,元大-大雅,0039003800330069,Buy,2049上銀,"1256","1256","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00990A主動元大AI新經濟,"1217","1603","386"
元大證券,9800,元大-大雅,0039003800330069,Buy,00662富邦NASDAQ,"1216","1216","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6446藥華藥,"1208","1224","16"
元大證券,9800,元大-大雅,0039003800330069,Buy,00406A主動中信台灣收益,"1197","1205","8"
元大證券,9800,元大-大雅,0039003800330069,Buy,2313華通,"1195","5906","4711"
元大證券,9800,元大-大雅,0039003800330069,Buy,00685L群益臺灣加權正2,"1119","5493","4374"
元大證券,9800,元大-大雅,0039003800330069,Buy,1301台塑,"1088","17629","16541"
元大證券,9800,元大-大雅,0039003800330069,Buy,6799來頡,"1067","1067","0"
元大證券,9800,元大-大雅,0039003800330069,Sell,7769鴻勁,"-238024","12303","250327"
元大證券,9800,元大-大雅,0039003800330069,Sell,2330台積電,"-60475","27120","87595"
元大證券,9800,元大-大雅,0039003800330069,Sell,6505台塑化,"-14183","1992","16175"
元大證券,9800,元大-大雅,0039003800330069,Sell,2408南亞科,"-13841","31889","45730"
元大證券,9800,元大-大雅,0039003800330069,Sell,3037欣興,"-10269","10308","20577"
元大證券,9800,元大-大雅,0039003800330069,Sell,2395研華,"-8170","5","8175"
元大證券,9800,元大-大雅,0039003800330069,Sell,2303聯電,"-7219","7935","15154"
元大證券,9800,元大-大雅,0039003800330069,Sell,6442光聖,"-6345","1202","7547"
元大證券,9800,元大-大雅,0039003800330069,Sell,2344華邦電,"-5285","21280","26565"
元大證券,9800,元大-大雅,0039003800330069,Sell,00663L國泰臺灣加權正2,"-5212","253","5465"
元大證券,9800,元大-大雅,0039003800330069,Sell,3443創意,"-3725","44","3769"
元大證券,9800,元大-大雅,0039003800330069,Sell,3163波若威,"-2975","1621","4596"
元大證券,9800,元大-大雅,0039003800330069,Sell,2451創見,"-2717","5740","8457"
元大證券,9800,元大-大雅,0039003800330069,Sell,7610聯友金屬-創,"-2362","1183","3545"
元大證券,9800,元大-大雅,0039003800330069,Sell,3661世芯-KY,"-2357","548","2905"
元大證券,9800,元大-大雅,0039003800330069,Sell,3017奇鋐,"-2139","2206","4345"
元大證券,9800,元大-大雅,0039003800330069,Sell,2360致茂,"-2102","0","2102"
元大證券,9800,元大-大雅,0039003800330069,Sell,2884玉山金,"-2085","822","2907"
元大證券,9800,元大-大雅,0039003800330069,Sell,2404漢唐,"-2003","31","2034"
元大證券,9800,元大-大雅,0039003800330069,Sell,7799禾榮科,"-1710","0","1710"
元大證券,9800,元大-大雅,0039003800330069,Sell,2397友通,"-1572","794","2366"
元大證券,9800,元大-大雅,0039003800330069,Sell,2449京元電子,"-1534","7063","8597"
元大證券,9800,元大-大雅,0039003800330069,Sell,5289宜鼎,"-1355","3845","5200"
元大證券,9800,元大-大雅,0039003800330069,Sell,2455全新,"-1339","0","1339"
元大證券,9800,元大-大雅,0039003800330069,Sell,2301光寶科,"-1323","3252","4575"
元大證券,9800,元大-大雅,0039003800330069,Sell,3441聯一光,"-1204","8104","9308"
元大證券,9800,元大-大雅,0039003800330069,Sell,2002中鋼,"-1157","2","1159"
元大證券,9800,元大-大雅,0039003800330069,Sell,5483中美晶,"-1112","2649","3761"
元大證券,9800,元大-大雅,0039003800330069,Sell,1108幸福,"-1091","0","1091"
元大證券,9800,元大-大雅,0039003800330069,Sell,4967十銓,"-1077","2597","3674"
元大證券,9800,元大-大雅,0039003800330069,Sell,3605宏致,"-1012","162","1174"
元大證券,9800,元大-大雅,0039003800330069,Sell,6465威潤,"-929","0","929"
元大證券,9800,元大-大雅,0039003800330069,Sell,2465麗臺,"-900","215","1115"
元大證券,9800,元大-大雅,0039003800330069,Sell,6141柏承,"-894","0","894"
元大證券,9800,元大-大雅,0039003800330069,Sell,6116彩晶,"-893","477","1370"
元大證券,9800,元大-大雅,0039003800330069,Sell,2332友訊,"-864","4040","4904"
元大證券,9800,元大-大雅,0039003800330069,Sell,1215卜蜂,"-853","0","853"
元大證券,9800,元大-大雅,0039003800330069,Sell,9945潤泰新,"-825","0","825"
元大證券,9800,元大-大雅,0039003800330069,Sell,3149正達,"-823","139","962"
元大證券,9800,元大-大雅,0039003800330069,Sell,6414樺漢,"-763","835","1598"
元大證券,9800,元大-大雅,0039003800330069,Sell,6187萬潤,"-729","3559","4288"
元大證券,9800,元大-大雅,0039003800330069,Sell,2363矽統,"-718","327","1045"
元大證券,9800,元大-大雅,0039003800330069,Sell,2883凱基金,"-702","421","1123"
元大證券,9800,元大-大雅,0039003800330069,Sell,8935邦泰,"-689","34","723"
元大證券,9800,元大-大雅,0039003800330069,Sell,2886兆豐金,"-678","51","729"
元大證券,9800,元大-大雅,0039003800330069,Sell,2867三商壽,"-678","19","697"
元大證券,9800,元大-大雅,0039003800330069,Sell,3062建漢,"-676","205","881"
元大證券,9800,元大-大雅,0039003800330069,Sell,2115六暉-KY,"-665","0","665"
元大證券,9800,元大-大雅,0039003800330069,Sell,8936國統,"-654","0","654"
元大證券,9800,元大-大雅,0039003800330069,Sell,3211順達,"-631","1164","1795"
