BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00631L元大台灣50正2,"13812","31717","17905"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0050元大台灣50,"7643","12202","4559"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2308台達電,"6726","8441","1715"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8299群聯,"6428","8108","1680"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00992A主動群益科技創新,"5788","5802","14"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3231緯創,"4781","8797","4016"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8110華東,"4718","4786","68"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00680L元大美債20正2,"3948","3948","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3481群創,"3463","7049","3586"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3653健策,"3185","3185","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3017奇鋐,"2634","2634","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00687B國泰20年美債,"2522","2522","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1342八貫,"2415","2628","213"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00642U期元大S＆P石油,"2317","2372","55"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3702大聯大,"2097","2150","53"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3135凌航,"2086","2086","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3711日月光投控,"1992","2526","534"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00969B元大零息超長美債,"1989","1989","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1718中纖,"1922","1922","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2337旺宏,"1779","2498","719"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6488環球晶,"1773","1795","22"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4958臻鼎-KY,"1636","2870","1234"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,009816凱基台灣TOP50,"1505","1712","207"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5864致和證,"1472","1668","196"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00675L富邦臺灣加權正2,"1460","1460","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3532台勝科,"1417","1417","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2317鴻海,"1333","4418","3085"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6805富世達,"1319","2549","1230"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5269祥碩,"1317","1344","27"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3004豐達科,"1303","1303","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3029零壹,"1206","1211","5"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00933B國泰10Y+金融債,"1051","1066","15"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3019亞光,"978","978","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1301台塑,"977","1143","166"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6451訊芯-KY,"936","936","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2486一詮,"924","1103","179"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00403A主動統一升級50,"806","4551","3745"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8996高力,"774","774","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2357華碩,"767","767","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00937B群益ESG投等債20,"740","740","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2884玉山金,"733","962","229"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00929復華台灣科技優息,"714","819","105"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2474可成,"710","1255","545"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2441超豐,"686","686","0"
