BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"55875","56249","374"
國票證券,7790,國票-台中,0037003700390076,Buy,5483中美晶,"15791","16289","498"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"13371","33765","20394"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"10956","19755","8799"
國票證券,7790,國票-台中,0037003700390076,Buy,2317鴻海,"10724","11647","923"
國票證券,7790,國票-台中,0037003700390076,Buy,2382廣達,"10196","13287","3091"
國票證券,7790,國票-台中,0037003700390076,Buy,3450聯鈞,"6891","8732","1841"
國票證券,7790,國票-台中,0037003700390076,Buy,3231緯創,"6573","7723","1150"
國票證券,7790,國票-台中,0037003700390076,Buy,0050元大台灣50,"5711","8754","3043"
國票證券,7790,國票-台中,0037003700390076,Buy,2637慧洋-KY,"5585","5585","0"
國票證券,7790,國票-台中,0037003700390076,Buy,7828創新服務,"5211","5211","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2308台達電,"4903","4999","96"
國票證券,7790,國票-台中,0037003700390076,Buy,00830國泰費城半導體,"4806","4806","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2609陽明,"4779","4980","201"
國票證券,7790,國票-台中,0037003700390076,Buy,7769鴻勁,"4675","21427","16752"
國票證券,7790,國票-台中,0037003700390076,Buy,3006晶豪科,"4638","5498","860"
國票證券,7790,國票-台中,0037003700390076,Buy,1326台化,"3281","8252","4971"
國票證券,7790,國票-台中,0037003700390076,Buy,6209今國光,"3001","6879","3878"
國票證券,7790,國票-台中,0037003700390076,Buy,7610聯友金屬-創,"2719","2719","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3706神達,"2553","2553","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"2547","3607","1060"
國票證券,7790,國票-台中,0037003700390076,Buy,3167大量,"2203","4441","2238"
國票證券,7790,國票-台中,0037003700390076,Buy,1714和桐,"1818","1818","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3026禾伸堂,"1797","1797","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3481群創,"1660","8462","6802"
國票證券,7790,國票-台中,0037003700390076,Buy,2375凱美,"1552","5031","3479"
國票證券,7790,國票-台中,0037003700390076,Buy,2344華邦電,"1453","17577","16124"
