BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"31033","51962","20929"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0050元大台灣50,"23273","38005","14732"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2317鴻海,"11993","14002","2009"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3231緯創,"6944","12553","5609"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2382廣達,"6646","8648","2002"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2408南亞科,"6507","22224","15717"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00919群益台灣精選高息,"5188","6586","1398"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00981A主動統一台股增長,"5170","11841","6671"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6669緯穎,"5000","5010","10"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3081聯亞,"4495","4495","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0056元大高股息,"4135","6566","2431"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00988B玉山嚴選非投債,"3991","4011","20"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00403A主動統一升級50,"3753","9282","5529"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"3637","14087","10450"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8299群聯,"3491","5608","2117"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4958臻鼎-KY,"3178","18062","14884"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00631L元大台灣50正2,"3150","20822","17672"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4919新唐,"3036","3356","320"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2027大成鋼,"2988","3118","130"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2449京元電子,"2858","7116","4258"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3481群創,"2839","10786","7947"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2247汎德永業,"2525","2530","5"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3665貿聯-KY,"2473","14306","11833"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2912統一超,"2355","2795","440"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00757統一FANG+,"2285","2613","328"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00679B元大美債20年,"2270","2270","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2383台光電,"2219","2354","135"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6187萬潤,"2178","11182","9004"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3529力旺,"2111","2155","44"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2049上銀,"1949","6398","4449"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3645達邁,"1942","1942","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1326台化,"1894","4137","2243"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3406玉晶光,"1870","1870","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00878國泰永續高股息,"1798","2506","708"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2542興富發,"1793","1857","64"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00991A主動復華未來50,"1725","1968","243"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2451創見,"1654","2742","1088"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8271宇瞻,"1654","4004","2350"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2409友達,"1633","5526","3893"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4967十銓,"1540","2607","1067"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6239力成,"1527","3555","2028"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2484希華,"1468","2600","1132"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2337旺宏,"1445","4853","3408"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6138茂達,"1306","1306","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2236百達-KY,"1304","1304","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6805富世達,"1263","1263","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00929復華台灣科技優息,"1248","1248","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1101台泥,"1195","1280","85"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6488環球晶,"1154","8980","7826"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3035智原,"1124","5054","3930"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2344華邦電,"-8121","16362","24483"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00632R元大台灣50反1,"-7496","2119","9615"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3037欣興,"-6435","5712","12147"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6525捷敏-KY,"-5807","0","5807"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6830汎銓,"-4999","320","5319"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2206三陽工業,"-4198","0","4198"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8046南電,"-3563","9192","12755"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6770力積電,"-3287","4032","7319"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6274台燿,"-3177","2369","5546"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2454聯發科,"-3038","6685","9723"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1476儒鴻,"-2706","350","3056"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7799禾榮科,"-2569","216","2785"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3661世芯-KY,"-2375","3356","5731"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3450聯鈞,"-2307","3178","5485"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5347世界,"-2253","2492","4745"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00407A主動凱基台灣,"-2169","268","2437"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6173信昌電,"-2168","10","2178"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2883凱基金,"-2051","30","2081"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2887台新新光金,"-2018","107","2125"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00980A主動野村臺灣優選,"-2011","9","2020"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00982A主動群益台灣強棒,"-2004","187","2191"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1303南亞,"-1984","8278","10262"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8210勤誠,"-1948","48","1996"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2478大毅,"-1860","3016","4876"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2345智邦,"-1781","516","2297"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00830國泰費城半導體,"-1691","1026","2717"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2227裕日車,"-1594","0","1594"
