BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"76509","104391","27882"
元大證券,9800,元大-羅東,0039003800320041,Buy,0050元大台灣50,"11703","18306","6603"
元大證券,9800,元大-羅東,0039003800320041,Buy,2317鴻海,"11029","17283","6254"
元大證券,9800,元大-羅東,0039003800320041,Buy,2382廣達,"10666","12624","1958"
元大證券,9800,元大-羅東,0039003800320041,Buy,6239力成,"4712","5860","1148"
元大證券,9800,元大-羅東,0039003800320041,Buy,4958臻鼎-KY,"3100","9832","6732"
元大證券,9800,元大-羅東,0039003800320041,Buy,2409友達,"2578","7440","4862"
元大證券,9800,元大-羅東,0039003800320041,Buy,7402邑錡,"2537","2537","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00877復華中國5G,"2440","2440","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00403A主動統一升級50,"2197","4392","2195"
元大證券,9800,元大-羅東,0039003800320041,Buy,00632R元大台灣50反1,"2153","3138","985"
元大證券,9800,元大-羅東,0039003800320041,Buy,9904寶成,"2048","2048","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6944兆聯實業,"2004","2004","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00631L元大台灣50正2,"1796","8694","6898"
元大證券,9800,元大-羅東,0039003800320041,Buy,00981A主動統一台股增長,"1749","3981","2232"
元大證券,9800,元大-羅東,0039003800320041,Buy,6226光鼎,"1745","1980","235"
元大證券,9800,元大-羅東,0039003800320041,Buy,2344華邦電,"1631","21497","19866"
元大證券,9800,元大-羅東,0039003800320041,Buy,6753龍德造船,"1545","2671","1126"
元大證券,9800,元大-羅東,0039003800320041,Buy,3231緯創,"1485","5381","3896"
元大證券,9800,元大-羅東,0039003800320041,Buy,00919群益台灣精選高息,"1417","1955","538"
元大證券,9800,元大-羅東,0039003800320041,Buy,3008大立光,"1353","1638","285"
元大證券,9800,元大-羅東,0039003800320041,Buy,6278台表科,"1320","1320","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5269祥碩,"1212","1348","136"
元大證券,9800,元大-羅東,0039003800320041,Buy,3532台勝科,"1169","1736","567"
元大證券,9800,元大-羅東,0039003800320041,Buy,8046南電,"1074","7551","6477"
元大證券,9800,元大-羅東,0039003800320041,Buy,4938和碩,"1062","1709","647"
元大證券,9800,元大-羅東,0039003800320041,Buy,5347世界,"1023","2245","1222"
元大證券,9800,元大-羅東,0039003800320041,Buy,00685L群益臺灣加權正2,"978","3069","2091"
元大證券,9800,元大-羅東,0039003800320041,Buy,4908前鼎,"974","986","12"
元大證券,9800,元大-羅東,0039003800320041,Buy,3211順達,"931","931","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2324仁寶,"921","1331","410"
元大證券,9800,元大-羅東,0039003800320041,Buy,00712復華富時不動產,"902","947","45"
元大證券,9800,元大-羅東,0039003800320041,Buy,4566時碩工業,"900","900","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2357華碩,"887","1633","746"
元大證券,9800,元大-羅東,0039003800320041,Buy,6781AES-KY,"877","877","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2359所羅門,"824","1812","988"
元大證券,9800,元大-羅東,0039003800320041,Buy,6213聯茂,"770","1001","231"
元大證券,9800,元大-羅東,0039003800320041,Buy,2313華通,"720","1362","642"
元大證券,9800,元大-羅東,0039003800320041,Buy,2332友訊,"641","825","184"
元大證券,9800,元大-羅東,0039003800320041,Buy,3152璟德,"625","625","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00675L富邦臺灣加權正2,"624","624","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8131福懋科,"614","614","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6217中探針,"609","609","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00679B元大美債20年,"587","640","53"
元大證券,9800,元大-羅東,0039003800320041,Buy,00830國泰費城半導體,"561","582","21"
元大證券,9800,元大-羅東,0039003800320041,Buy,6669緯穎,"535","570","35"
元大證券,9800,元大-羅東,0039003800320041,Buy,2353宏碁,"530","642","112"
元大證券,9800,元大-羅東,0039003800320041,Buy,7610聯友金屬-創,"522","530","8"
元大證券,9800,元大-羅東,0039003800320041,Buy,6526達發,"510","510","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5483中美晶,"507","2064","1557"
元大證券,9800,元大-羅東,0039003800320041,Sell,3189景碩,"-16290","11988","28278"
元大證券,9800,元大-羅東,0039003800320041,Sell,8021尖點,"-5161","22","5183"
元大證券,9800,元大-羅東,0039003800320041,Sell,5880合庫金,"-4447","895","5342"
元大證券,9800,元大-羅東,0039003800320041,Sell,2408南亞科,"-4052","16934","20986"
元大證券,9800,元大-羅東,0039003800320041,Sell,6446藥華藥,"-3921","169","4090"
元大證券,9800,元大-羅東,0039003800320041,Sell,1301台塑,"-3877","1925","5802"
元大證券,9800,元大-羅東,0039003800320041,Sell,2489瑞軒,"-3737","26","3763"
元大證券,9800,元大-羅東,0039003800320041,Sell,6120達運,"-3404","0","3404"
元大證券,9800,元大-羅東,0039003800320041,Sell,3037欣興,"-3351","5250","8601"
元大證券,9800,元大-羅東,0039003800320041,Sell,3481群創,"-3304","13670","16974"
元大證券,9800,元大-羅東,0039003800320041,Sell,00937B群益ESG投等債20,"-3107","1249","4356"
元大證券,9800,元大-羅東,0039003800320041,Sell,5328華容,"-2279","3604","5883"
元大證券,9800,元大-羅東,0039003800320041,Sell,2377微星,"-2150","287","2437"
元大證券,9800,元大-羅東,0039003800320041,Sell,8358金居,"-2054","4500","6554"
元大證券,9800,元大-羅東,0039003800320041,Sell,1722台肥,"-2048","0","2048"
元大證券,9800,元大-羅東,0039003800320041,Sell,2404漢唐,"-2040","0","2040"
元大證券,9800,元大-羅東,0039003800320041,Sell,6531愛普*,"-1765","3166","4931"
元大證券,9800,元大-羅東,0039003800320041,Sell,3450聯鈞,"-1688","2","1690"
元大證券,9800,元大-羅東,0039003800320041,Sell,3533嘉澤,"-1675","0","1675"
元大證券,9800,元大-羅東,0039003800320041,Sell,3711日月光投控,"-1615","1698","3313"
元大證券,9800,元大-羅東,0039003800320041,Sell,2472立隆電,"-1606","439","2045"
元大證券,9800,元大-羅東,0039003800320041,Sell,6488環球晶,"-1588","552","2140"
元大證券,9800,元大-羅東,0039003800320041,Sell,3260威剛,"-1533","11714","13247"
元大證券,9800,元大-羅東,0039003800320041,Sell,3376新日興,"-1299","0","1299"
元大證券,9800,元大-羅東,0039003800320041,Sell,3653健策,"-1234","38","1272"
元大證券,9800,元大-羅東,0039003800320041,Sell,00918大華優利高填息30,"-1170","168","1338"
元大證券,9800,元大-羅東,0039003800320041,Sell,00650L復華香港正2,"-1164","0","1164"
元大證券,9800,元大-羅東,0039003800320041,Sell,1210大成,"-1163","1884","3047"
元大證券,9800,元大-羅東,0039003800320041,Sell,00981T平衡凱基雙核收息,"-1158","0","1158"
元大證券,9800,元大-羅東,0039003800320041,Sell,2727王品,"-1153","0","1153"
元大證券,9800,元大-羅東,0039003800320041,Sell,2486一詮,"-1105","893","1998"
元大證券,9800,元大-羅東,0039003800320041,Sell,2106建大,"-1082","18","1100"
元大證券,9800,元大-羅東,0039003800320041,Sell,2230泰茂,"-1080","0","1080"
元大證券,9800,元大-羅東,0039003800320041,Sell,2454聯發科,"-1016","1216","2232"
元大證券,9800,元大-羅東,0039003800320041,Sell,2303聯電,"-1011","17976","18987"
元大證券,9800,元大-羅東,0039003800320041,Sell,4979華星光,"-1005","1771","2776"
元大證券,9800,元大-羅東,0039003800320041,Sell,2891中信金,"-993","321","1314"
元大證券,9800,元大-羅東,0039003800320041,Sell,5469瀚宇博,"-966","0","966"
元大證券,9800,元大-羅東,0039003800320041,Sell,00993A主動安聯台灣,"-925","163","1088"
元大證券,9800,元大-羅東,0039003800320041,Sell,3498陽程,"-918","268","1186"
元大證券,9800,元大-羅東,0039003800320041,Sell,00878國泰永續高股息,"-907","158","1065"
元大證券,9800,元大-羅東,0039003800320041,Sell,009816凱基台灣TOP50,"-885","1046","1931"
元大證券,9800,元大-羅東,0039003800320041,Sell,00665L富邦恒生國企正2,"-884","0","884"
元大證券,9800,元大-羅東,0039003800320041,Sell,00988A主動統一全球創新,"-884","642","1526"
元大證券,9800,元大-羅東,0039003800320041,Sell,2467志聖,"-869","466","1335"
元大證券,9800,元大-羅東,0039003800320041,Sell,3706神達,"-862","317","1179"
元大證券,9800,元大-羅東,0039003800320041,Sell,2049上銀,"-852","0","852"
元大證券,9800,元大-羅東,0039003800320041,Sell,2356英業達,"-847","422","1269"
元大證券,9800,元大-羅東,0039003800320041,Sell,1476儒鴻,"-830","0","830"
元大證券,9800,元大-羅東,0039003800320041,Sell,00795B中信美國公債20年,"-797","5","802"
