BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,2330台積電,"12480","18444","5964"
元大證券,9800,元大-旗山,003900380031006e,Buy,6919康霈*,"10707","10926","219"
元大證券,9800,元大-旗山,003900380031006e,Buy,0050元大台灣50,"9653","22046","12393"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"8043","31270","23227"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"7966","8602","636"
元大證券,9800,元大-旗山,003900380031006e,Buy,4958臻鼎-KY,"4505","10792","6287"
元大證券,9800,元大-旗山,003900380031006e,Buy,8358金居,"4011","4583","572"
元大證券,9800,元大-旗山,003900380031006e,Buy,3443創意,"3407","3407","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6274台燿,"3350","3353","3"
元大證券,9800,元大-旗山,003900380031006e,Buy,2308台達電,"3148","4883","1735"
元大證券,9800,元大-旗山,003900380031006e,Buy,2337旺宏,"2789","5027","2238"
元大證券,9800,元大-旗山,003900380031006e,Buy,00981A主動統一台股增長,"2759","4472","1713"
元大證券,9800,元大-旗山,003900380031006e,Buy,6187萬潤,"2684","3574","890"
元大證券,9800,元大-旗山,003900380031006e,Buy,2409友達,"2199","6371","4172"
元大證券,9800,元大-旗山,003900380031006e,Buy,8081致新,"2161","2161","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"2096","9196","7100"
元大證券,9800,元大-旗山,003900380031006e,Buy,8271宇瞻,"2068","5720","3652"
元大證券,9800,元大-旗山,003900380031006e,Buy,8039台虹,"1920","2566","646"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"1714","2138","424"
元大證券,9800,元大-旗山,003900380031006e,Buy,1301台塑,"1588","1863","275"
元大證券,9800,元大-旗山,003900380031006e,Buy,2382廣達,"1556","4117","2561"
元大證券,9800,元大-旗山,003900380031006e,Buy,1303南亞,"1447","23407","21960"
元大證券,9800,元大-旗山,003900380031006e,Buy,4749新應材,"1352","2703","1351"
元大證券,9800,元大-旗山,003900380031006e,Buy,2313華通,"1314","1984","670"
元大證券,9800,元大-旗山,003900380031006e,Buy,2059川湖,"1180","1187","7"
元大證券,9800,元大-旗山,003900380031006e,Buy,3008大立光,"1160","9687","8527"
元大證券,9800,元大-旗山,003900380031006e,Buy,0056元大高股息,"1138","2032","894"
元大證券,9800,元大-旗山,003900380031006e,Buy,2449京元電子,"1092","3996","2904"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"1087","1096","9"
元大證券,9800,元大-旗山,003900380031006e,Buy,6244茂迪,"968","968","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6933AMAX-KY,"967","967","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00982A主動群益台灣強棒,"918","1108","190"
元大證券,9800,元大-旗山,003900380031006e,Buy,3362先進光,"844","6068","5224"
元大證券,9800,元大-旗山,003900380031006e,Buy,6949沛爾生醫-創,"826","826","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6206飛捷,"711","711","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00878國泰永續高股息,"704","706","2"
元大證券,9800,元大-旗山,003900380031006e,Buy,6271同欣電,"694","1301","607"
元大證券,9800,元大-旗山,003900380031006e,Buy,3661世芯-KY,"684","693","9"
元大證券,9800,元大-旗山,003900380031006e,Buy,00632R元大台灣50反1,"681","1533","852"
元大證券,9800,元大-旗山,003900380031006e,Buy,5328華容,"650","5998","5348"
元大證券,9800,元大-旗山,003900380031006e,Buy,4991環宇-KY,"642","642","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,5314世紀*,"585","870","285"
