BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,2382廣達,"24110","29532","5422"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2317鴻海,"22134","29588","7454"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6488環球晶,"20730","21186","456"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1301台塑,"18816","26271","7455"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2313華通,"17556","20875","3319"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0050元大台灣50,"17520","34235","16715"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2454聯發科,"14295","45041","30746"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4958臻鼎-KY,"12039","24310","12271"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2330台積電,"9151","19022","9871"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3711日月光投控,"5974","29758","23784"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6223旺矽,"4828","4980","152"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6187萬潤,"3476","4361","885"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6213聯茂,"3160","7549","4389"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2337旺宏,"2942","33806","30864"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8046南電,"2887","21444","18557"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6285啟碁,"2758","5410","2652"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00919群益台灣精選高息,"2758","3926","1168"
玉山證券,8840,玉山-左營,0038003800340044,Buy,009816凱基台灣TOP50,"2755","3860","1105"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6538倉和,"2714","2714","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6138茂達,"2647","2658","11"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3324雙鴻,"2495","2587","92"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6446藥華藥,"2420","10652","8232"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3363上詮,"2385","4705","2320"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7610聯友金屬-創,"2348","4570","2222"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2484希華,"2322","3354","1032"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0052富邦科技,"2257","2997","740"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1514亞力,"2254","2301","47"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6770力積電,"2145","5255","3110"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8081致新,"2123","2880","757"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2303聯電,"2118","13700","11582"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8299群聯,"2038","5146","3108"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2368金像電,"2014","5735","3721"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6226光鼎,"1938","2382","444"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3260威剛,"1899","11941","10042"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4916事欣科,"1862","3960","2098"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6782視陽,"1790","1790","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3081聯亞,"1771","3334","1563"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3374精材,"1737","3817","2080"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00406A主動中信台灣收益,"1720","1720","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4966譜瑞-KY,"1694","1694","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1513中興電,"1671","1671","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00991A主動復華未來50,"1528","1728","200"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6269台郡,"1501","1550","49"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1310台苯,"1465","1493","28"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3665貿聯-KY,"1450","9237","7787"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3362先進光,"1430","4278","2848"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3491昇達科,"1396","3380","1984"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6805富世達,"1251","2471","1220"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6669緯穎,"1237","1286","49"
玉山證券,8840,玉山-左營,0038003800340044,Buy,006208富邦台50,"1223","1449","226"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3008大立光,"-38658","8858","47516"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3035智原,"-15313","1135","16448"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3037欣興,"-12358","19546","31904"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2344華邦電,"-9835","22700","32535"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6182合晶,"-7533","1898","9431"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2308台達電,"-7463","19650","27113"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2884玉山金,"-7397","304","7701"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3583辛耘,"-6723","1","6724"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3293鈊象,"-5368","0","5368"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8039台虹,"-5026","6344","11370"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3189景碩,"-4911","9841","14752"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2408南亞科,"-4502","32986","37488"
