BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2382廣達,"22228","24288","2060"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3260威剛,"16476","27948","11472"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,0050元大台灣50,"15855","19620","3765"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3324雙鴻,"15629","19823","4194"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8046南電,"13851","37784","23933"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"10837","17417","6580"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00981A主動統一台股增長,"9429","14358","4929"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"9428","17731","8303"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"9365","19118","9753"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3481群創,"9129","20793","11664"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2409友達,"7048","24859","17811"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8299群聯,"6193","9221","3028"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1216統一,"5884","5884","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"5172","14859","9687"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5347世界,"4628","7986","3358"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7751竑騰,"4440","4440","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00679B元大美債20年,"4302","4435","133"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6919康霈*,"4084","4288","204"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6488環球晶,"4010","4216","206"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3680家登,"3745","3745","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"3524","12432","8908"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2313華通,"3298","5257","1959"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2344華邦電,"3174","13676","10502"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00687B國泰20年美債,"3044","3044","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5269祥碩,"2809","2809","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"2763","8400","5637"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6226光鼎,"2538","3230","692"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00631L元大台灣50正2,"2457","8184","5727"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2301光寶科,"2308","11536","9228"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4764雙鍵,"2301","2301","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3363上詮,"2036","2508","472"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00675L富邦臺灣加權正2,"1964","1964","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2337旺宏,"1956","4812","2856"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4931新盛力,"1883","2538","655"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6770力積電,"1696","8493","6797"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2615萬海,"1693","1778","85"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8996高力,"1678","2521","843"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6187萬潤,"1676","1706","30"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00937B群益ESG投等債20,"1673","1673","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5328華容,"1574","7747","6173"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3701大眾控,"1515","1515","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2359所羅門,"1271","1406","135"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00953B群益優選非投等債,"1244","2724","1480"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,0056元大高股息,"1112","2140","1028"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6274台燿,"1058","2114","1056"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6442光聖,"1058","2195","1137"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4938和碩,"1053","1132","79"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2449京元電子,"1039","3251","2212"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2324仁寶,"1016","1083","67"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"999","8292","7293"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3105穩懋,"-116155","7343","123498"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3665貿聯-KY,"-44090","2140","46230"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2327國巨*,"-28640","24766","53406"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8021尖點,"-25209","962","26171"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2801彰銀,"-16647","0","16647"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2408南亞科,"-16286","33211","49497"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6669緯穎,"-14325","6089","20414"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,7728光焱科技,"-11472","0","11472"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6147頎邦,"-10804","7337","18141"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3037欣興,"-9689","2496","12185"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6451訊芯-KY,"-8103","1687","9790"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6213聯茂,"-7640","3542","11182"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2383台光電,"-6880","4304","11184"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3019亞光,"-6755","1443","8198"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3163波若威,"-6189","3173","9362"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3081聯亞,"-5959","21","5980"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2547日勝生,"-5402","0","5402"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5483中美晶,"-5225","232","5457"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3413京鼎,"-5015","1038","6053"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3017奇鋐,"-4379","2198","6577"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00663L國泰臺灣加權正2,"-3801","561","4362"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3293鈊象,"-3750","756","4506"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4916事欣科,"-3578","91","3669"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4576大銀微系統,"-3304","171","3475"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3231緯創,"-3221","7928","11149"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6472保瑞,"-2666","39","2705"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00685L群益臺灣加權正2,"-2660","1782","4442"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5289宜鼎,"-2484","2367","4851"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6727亞泰金屬,"-2233","557","2790"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6907雅特力-KY,"-2196","621","2817"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6414樺漢,"-2041","3203","5244"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1101台泥,"-1980","97","2077"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6789采鈺,"-1932","1918","3850"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3264欣銓,"-1920","1","1921"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2845遠東銀,"-1883","0","1883"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6257矽格,"-1694","2","1696"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5388中磊,"-1691","475","2166"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8027鈦昇,"-1656","172","1828"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2428興勤,"-1571","2461","4032"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2884玉山金,"-1425","2","1427"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3532台勝科,"-1379","9","1388"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5880合庫金,"-1274","0","1274"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8033雷虎,"-1257","306","1563"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2374佳能,"-1161","85","1246"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3450聯鈞,"-1061","2393","3454"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1476儒鴻,"-1054","0","1054"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3441聯一光,"-1045","4643","5688"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8383千附,"-1031","9","1040"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2486一詮,"-992","0","992"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2330台積電,"-980","98728","99708"
