BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,3481群創,"10149","15244","5095"
土銀,1030,土銀-建國,0031003000330041,Buy,3037欣興,"9382","10894","1512"
土銀,1030,土銀-建國,0031003000330041,Buy,2382廣達,"8572","9695","1123"
土銀,1030,土銀-建國,0031003000330041,Buy,0050元大台灣50,"7307","8723","1416"
土銀,1030,土銀-建國,0031003000330041,Buy,2330台積電,"5571","12810","7239"
土銀,1030,土銀-建國,0031003000330041,Buy,2207和泰車,"5427","5427","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6789采鈺,"5167","5167","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3189景碩,"3117","4916","1799"
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"2843","2956","113"
土銀,1030,土銀-建國,0031003000330041,Buy,2317鴻海,"2152","3078","926"
土銀,1030,土銀-建國,0031003000330041,Buy,2308台達電,"1878","1888","10"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"1864","9377","7513"
土銀,1030,土銀-建國,0031003000330041,Buy,4916事欣科,"1816","1816","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3213茂訊,"1745","1745","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00919群益台灣精選高息,"1699","1699","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6182合晶,"1556","1694","138"
土銀,1030,土銀-建國,0031003000330041,Buy,2337旺宏,"1381","2546","1165"
土銀,1030,土銀-建國,0031003000330041,Buy,8358金居,"1164","2293","1129"
土銀,1030,土銀-建國,0031003000330041,Buy,0056元大高股息,"1164","1164","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6274台燿,"1020","1020","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2344華邦電,"933","5998","5065"
土銀,1030,土銀-建國,0031003000330041,Buy,00891中信關鍵半導體,"922","922","0"
土銀,1030,土銀-建國,0031003000330041,Buy,0052富邦科技,"828","883","55"
土銀,1030,土銀-建國,0031003000330041,Buy,00929復華台灣科技優息,"806","806","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6127九豪,"757","845","88"
土銀,1030,土銀-建國,0031003000330041,Buy,2645長榮航太,"714","714","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8046南電,"699","4483","3784"
土銀,1030,土銀-建國,0031003000330041,Buy,3105穩懋,"694","4914","4220"
土銀,1030,土銀-建國,0031003000330041,Buy,1301台塑,"665","1153","488"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"547","2563","2016"
土銀,1030,土銀-建國,0031003000330041,Buy,6187萬潤,"536","1375","839"
土銀,1030,土銀-建國,0031003000330041,Buy,2332友訊,"499","499","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2303聯電,"455","1003","548"
土銀,1030,土銀-建國,0031003000330041,Buy,2324仁寶,"411","411","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00923群益台ESG低碳50,"389","389","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3715定穎投控,"382","861","479"
土銀,1030,土銀-建國,0031003000330041,Buy,1326台化,"355","355","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00662富邦NASDAQ,"354","354","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6451訊芯-KY,"340","340","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3044健鼎,"336","336","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00981A主動統一台股增長,"305","909","604"
土銀,1030,土銀-建國,0031003000330041,Buy,3374精材,"295","567","272"
土銀,1030,土銀-建國,0031003000330041,Buy,2049上銀,"290","572","282"
土銀,1030,土銀-建國,0031003000330041,Buy,00720B元大投資級公司債,"290","290","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00406A主動中信台灣收益,"288","329","41"
土銀,1030,土銀-建國,0031003000330041,Buy,2495普安,"284","610","326"
土銀,1030,土銀-建國,0031003000330041,Buy,1709和益,"233","281","48"
土銀,1030,土銀-建國,0031003000330041,Buy,8436大江,"224","224","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4919新唐,"216","216","0"
