BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00981A主動統一台股增長,"68356","88070","19714"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"44058","61702","17644"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"25760","25766","6"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"24679","35998","11319"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2451創見,"12111","16460","4349"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2317鴻海,"11686","21488","9802"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8046南電,"11177","43086","31909"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2382廣達,"9304","13772","4468"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3008大立光,"8409","39911","31502"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"7917","48794","40877"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3443創意,"6617","6708","91"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6274台燿,"6034","10259","4225"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00919群益台灣精選高息,"5956","7496","1540"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8299群聯,"5849","13551","7702"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3693營邦,"5088","5524","436"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2351順德,"4657","4657","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8150南茂,"3650","6162","2512"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00937B群益ESG投等債20,"3641","3743","102"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00631L元大台灣50正2,"3359","14684","11325"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"3353","17828","14475"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2332友訊,"3229","4256","1027"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2454聯發科,"3219","37598","34379"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8027鈦昇,"3167","3167","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6239力成,"3064","4592","1528"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7734印能科技,"3059","3230","171"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00403A主動統一升級50,"2953","4182","1229"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0056元大高股息,"2845","3542","697"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5269祥碩,"2781","2781","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5351鈺創,"2610","2748","138"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2449京元電子,"2573","5166","2593"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7828創新服務,"2568","2568","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00991A主動復華未來50,"2503","3364","861"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2801彰銀,"2481","5002","2521"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8271宇瞻,"2455","4575","2120"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3189景碩,"2406","22077","19671"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5289宜鼎,"2389","4889","2500"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00685L群益臺灣加權正2,"2291","14130","11839"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6138茂達,"2152","2417","265"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"2147","7939","5792"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3152璟德,"2075","2075","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6446藥華藥,"2008","2140","132"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6505台塑化,"1903","4246","2343"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4739康普,"1895","2458","563"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8011台通,"1843","3433","1590"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2360致茂,"1825","1865","40"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3044健鼎,"1798","2498","700"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2645長榮航太,"1782","1782","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5483中美晶,"1724","3424","1700"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3376新日興,"1708","3648","1940"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7610聯友金屬-創,"1666","2006","340"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8039台虹,"-56405","1713","58118"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3006晶豪科,"-51958","2115","54073"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2408南亞科,"-38313","30323","68636"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3037欣興,"-10442","19126","29568"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1785光洋科,"-9876","1131","11007"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00632R元大台灣50反1,"-8982","3354","12336"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3441聯一光,"-7165","2226","9391"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3363上詮,"-5542","1470","7012"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2207和泰車,"-5432","0","5432"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2383台光電,"-4834","175","5009"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6788華景電,"-4465","42","4507"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3529力旺,"-4345","0","4345"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2330台積電,"-4308","62629","66937"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00945B凱基美國非投等債,"-3294","586","3880"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6919康霈*,"-2866","1196","4062"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6187萬潤,"-2626","47","2673"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3711日月光投控,"-2535","2564","5099"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2885元大金,"-2142","254","2396"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6414樺漢,"-2114","421","2535"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2305全友,"-2054","230","2284"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5425台半,"-2034","425","2459"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2345智邦,"-1972","74","2046"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2834臺企銀,"-1644","199","1843"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3035智原,"-1617","557","2174"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3034聯詠,"-1611","550","2161"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00712復華富時不動產,"-1519","93","1612"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3703欣陸,"-1444","0","1444"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3260威剛,"-1440","9038","10478"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6214精誠,"-1430","145","1575"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2892第一金,"-1348","0","1348"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4169泰宗,"-1307","0","1307"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5880合庫金,"-1256","0","1256"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,9921巨大,"-1209","93","1302"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6472保瑞,"-1174","0","1174"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2884玉山金,"-1158","737","1895"
