BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,3105穩懋,"11570","13838","2268"
元大證券,9800,元大-景美,0039003800340048,Buy,0050元大台灣50,"10619","19927","9308"
元大證券,9800,元大-景美,0039003800340048,Buy,2454聯發科,"8870","12438","3568"
元大證券,9800,元大-景美,0039003800340048,Buy,2382廣達,"7659","8369","710"
元大證券,9800,元大-景美,0039003800340048,Buy,00631L元大台灣50正2,"5844","8407","2563"
元大證券,9800,元大-景美,0039003800340048,Buy,00632R元大台灣50反1,"5770","8908","3138"
元大證券,9800,元大-景美,0039003800340048,Buy,6446藥華藥,"5199","32159","26960"
元大證券,9800,元大-景美,0039003800340048,Buy,2327國巨*,"5183","43792","38609"
元大證券,9800,元大-景美,0039003800340048,Buy,2317鴻海,"4537","6827","2290"
元大證券,9800,元大-景美,0039003800340048,Buy,8299群聯,"4272","6236","1964"
元大證券,9800,元大-景美,0039003800340048,Buy,1216統一,"4148","4900","752"
元大證券,9800,元大-景美,0039003800340048,Buy,2330台積電,"3268","18139","14871"
元大證券,9800,元大-景美,0039003800340048,Buy,3023信邦,"3062","3062","0"
元大證券,9800,元大-景美,0039003800340048,Buy,4991環宇-KY,"2892","2892","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00909國泰數位支付服務,"2852","2936","84"
元大證券,9800,元大-景美,0039003800340048,Buy,2408南亞科,"2773","20503","17730"
元大證券,9800,元大-景美,0039003800340048,Buy,2303聯電,"2137","4493","2356"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"1997","9554","7557"
元大證券,9800,元大-景美,0039003800340048,Buy,2308台達電,"1967","8343","6376"
元大證券,9800,元大-景美,0039003800340048,Buy,3035智原,"1858","2019","161"
元大證券,9800,元大-景美,0039003800340048,Buy,8996高力,"1638","1638","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8112至上,"1636","2019","383"
元大證券,9800,元大-景美,0039003800340048,Buy,5289宜鼎,"1383","11145","9762"
元大證券,9800,元大-景美,0039003800340048,Buy,00981A主動統一台股增長,"1344","3705","2361"
元大證券,9800,元大-景美,0039003800340048,Buy,6944兆聯實業,"1317","6057","4740"
元大證券,9800,元大-景美,0039003800340048,Buy,2377微星,"1224","1630","406"
元大證券,9800,元大-景美,0039003800340048,Buy,3481群創,"1135","10884","9749"
元大證券,9800,元大-景美,0039003800340048,Buy,3006晶豪科,"1032","3193","2161"
元大證券,9800,元大-景美,0039003800340048,Buy,2363矽統,"991","1036","45"
元大證券,9800,元大-景美,0039003800340048,Buy,8046南電,"922","17660","16738"
元大證券,9800,元大-景美,0039003800340048,Buy,6187萬潤,"912","1815","903"
元大證券,9800,元大-景美,0039003800340048,Buy,00935野村臺灣新科技50,"888","890","2"
元大證券,9800,元大-景美,0039003800340048,Buy,6781AES-KY,"872","872","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8039台虹,"862","1362","500"
元大證券,9800,元大-景美,0039003800340048,Buy,6282康舒,"860","940","80"
元大證券,9800,元大-景美,0039003800340048,Buy,4123晟德,"834","834","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2379瑞昱,"826","826","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00403A主動統一升級50,"812","1259","447"
元大證券,9800,元大-景美,0039003800340048,Buy,6739竹陞科技,"801","801","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3374精材,"779","1361","582"
元大證券,9800,元大-景美,0039003800340048,Buy,2883凱基金,"771","887","116"
元大證券,9800,元大-景美,0039003800340048,Buy,2313華通,"753","4400","3647"
元大證券,9800,元大-景美,0039003800340048,Buy,6139亞翔,"745","3319","2574"
元大證券,9800,元大-景美,0039003800340048,Buy,6770力積電,"740","2545","1805"
元大證券,9800,元大-景美,0039003800340048,Buy,2409友達,"614","2931","2317"
元大證券,9800,元大-景美,0039003800340048,Buy,00407A主動凱基台灣,"608","618","10"
元大證券,9800,元大-景美,0039003800340048,Buy,3577泓格,"593","593","0"
元大證券,9800,元大-景美,0039003800340048,Buy,5371中光電,"586","792","206"
元大證券,9800,元大-景美,0039003800340048,Buy,00919群益台灣精選高息,"583","1203","620"
元大證券,9800,元大-景美,0039003800340048,Buy,6962奕力-KY,"583","583","0"
元大證券,9800,元大-景美,0039003800340048,Sell,4764雙鍵,"-11802","0","11802"
元大證券,9800,元大-景美,0039003800340048,Sell,3189景碩,"-6202","10411","16613"
元大證券,9800,元大-景美,0039003800340048,Sell,3260威剛,"-4518","3741","8259"
元大證券,9800,元大-景美,0039003800340048,Sell,5880合庫金,"-3534","26","3560"
元大證券,9800,元大-景美,0039003800340048,Sell,3037欣興,"-3079","12301","15380"
元大證券,9800,元大-景美,0039003800340048,Sell,3653健策,"-3030","173","3203"
元大證券,9800,元大-景美,0039003800340048,Sell,2383台光電,"-1938","271","2209"
元大證券,9800,元大-景美,0039003800340048,Sell,3665貿聯-KY,"-1854","56","1910"
元大證券,9800,元大-景美,0039003800340048,Sell,6147頎邦,"-1518","632","2150"
元大證券,9800,元大-景美,0039003800340048,Sell,8358金居,"-1397","1960","3357"
元大證券,9800,元大-景美,0039003800340048,Sell,2406國碩,"-1217","0","1217"
元大證券,9800,元大-景美,0039003800340048,Sell,2886兆豐金,"-1133","0","1133"
元大證券,9800,元大-景美,0039003800340048,Sell,6592和潤企業,"-1089","0","1089"
元大證券,9800,元大-景美,0039003800340048,Sell,1477聚陽,"-880","0","880"
元大證券,9800,元大-景美,0039003800340048,Sell,3491昇達科,"-862","1986","2848"
元大證券,9800,元大-景美,0039003800340048,Sell,6274台燿,"-839","2282","3121"
元大證券,9800,元大-景美,0039003800340048,Sell,4576大銀微系統,"-833","0","833"
元大證券,9800,元大-景美,0039003800340048,Sell,3231緯創,"-826","4659","5485"
元大證券,9800,元大-景美,0039003800340048,Sell,3163波若威,"-811","290","1101"
元大證券,9800,元大-景美,0039003800340048,Sell,0052富邦科技,"-795","774","1569"
元大證券,9800,元大-景美,0039003800340048,Sell,8926台汽電,"-783","122","905"
元大證券,9800,元大-景美,0039003800340048,Sell,1303南亞,"-751","4165","4916"
元大證券,9800,元大-景美,0039003800340048,Sell,3441聯一光,"-743","603","1346"
元大證券,9800,元大-景美,0039003800340048,Sell,6415矽力*-KY,"-722","778","1500"
元大證券,9800,元大-景美,0039003800340048,Sell,00922國泰台灣領袖50,"-696","227","923"
元大證券,9800,元大-景美,0039003800340048,Sell,8936國統,"-681","2","683"
元大證券,9800,元大-景美,0039003800340048,Sell,00929復華台灣科技優息,"-673","112","785"
元大證券,9800,元大-景美,0039003800340048,Sell,4763材料*-KY,"-669","0","669"
元大證券,9800,元大-景美,0039003800340048,Sell,00405A主動富邦台灣龍耀,"-657","49","706"
元大證券,9800,元大-景美,0039003800340048,Sell,4770上品,"-632","0","632"
元大證券,9800,元大-景美,0039003800340048,Sell,6691洋基工程,"-625","0","625"
元大證券,9800,元大-景美,0039003800340048,Sell,2368金像電,"-617","160","777"
元大證券,9800,元大-景美,0039003800340048,Sell,00940元大台灣價值高息,"-614","12","626"
元大證券,9800,元大-景美,0039003800340048,Sell,6291沛亨,"-611","314","925"
元大證券,9800,元大-景美,0039003800340048,Sell,009823群益S＆P500,"-610","0","610"
元大證券,9800,元大-景美,0039003800340048,Sell,1513中興電,"-589","151","740"
元大證券,9800,元大-景美,0039003800340048,Sell,2603長榮,"-582","40","622"
元大證券,9800,元大-景美,0039003800340048,Sell,2395研華,"-581","2725","3306"
元大證券,9800,元大-景美,0039003800340048,Sell,8069元太,"-550","9","559"
元大證券,9800,元大-景美,0039003800340048,Sell,00713元大台灣高息低波,"-545","2","547"
元大證券,9800,元大-景美,0039003800340048,Sell,00757統一FANG+,"-505","0","505"
元大證券,9800,元大-景美,0039003800340048,Sell,00685L群益臺灣加權正2,"-505","1399","1904"
元大證券,9800,元大-景美,0039003800340048,Sell,4931新盛力,"-501","0","501"
