BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2382廣達,"13055","15002","1947"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"11206","24146","12940"
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"11098","21331","10233"
國票證券,7790,國票-中和,0037003700390058,Buy,2317鴻海,"5409","7271","1862"
國票證券,7790,國票-中和,0037003700390058,Buy,00637L元大滬深300正2,"4988","5087","99"
國票證券,7790,國票-中和,0037003700390058,Buy,0050元大台灣50,"4355","9745","5390"
國票證券,7790,國票-中和,0037003700390058,Buy,2383台光電,"4232","4246","14"
國票證券,7790,國票-中和,0037003700390058,Buy,2327國巨*,"4157","19079","14922"
國票證券,7790,國票-中和,0037003700390058,Buy,7828創新服務,"3880","3880","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6182合晶,"3403","3838","435"
國票證券,7790,國票-中和,0037003700390058,Buy,5536聖暉*,"2745","2745","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1303南亞,"2431","4966","2535"
國票證券,7790,國票-中和,0037003700390058,Buy,009816凱基台灣TOP50,"2276","2316","40"
國票證券,7790,國票-中和,0037003700390058,Buy,3532台勝科,"2230","2230","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2603長榮,"2005","2206","201"
國票證券,7790,國票-中和,0037003700390058,Buy,6488環球晶,"1901","3155","1254"
國票證券,7790,國票-中和,0037003700390058,Buy,00407A主動凱基台灣,"1776","4001","2225"
國票證券,7790,國票-中和,0037003700390058,Buy,3231緯創,"1766","2752","986"
國票證券,7790,國票-中和,0037003700390058,Buy,3189景碩,"1729","4388","2659"
國票證券,7790,國票-中和,0037003700390058,Buy,00631L元大台灣50正2,"1680","8456","6776"
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"1654","3255","1601"
國票證券,7790,國票-中和,0037003700390058,Buy,00981A主動統一台股增長,"1567","1886","319"
國票證券,7790,國票-中和,0037003700390058,Buy,3088艾訊,"1559","5310","3751"
國票證券,7790,國票-中和,0037003700390058,Buy,3033威健,"1498","1541","43"
國票證券,7790,國票-中和,0037003700390058,Buy,5258虹堡,"1484","1533","49"
國票證券,7790,國票-中和,0037003700390058,Buy,1519華城,"1296","1939","643"
國票證券,7790,國票-中和,0037003700390058,Buy,6213聯茂,"1253","1748","495"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"1234","9911","8677"
國票證券,7790,國票-中和,0037003700390058,Buy,6472保瑞,"1180","1180","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8046南電,"1135","10816","9681"
國票證券,7790,國票-中和,0037003700390058,Buy,00922國泰台灣領袖50,"1106","1465","359"
國票證券,7790,國票-中和,0037003700390058,Buy,6285啟碁,"1086","1293","207"
國票證券,7790,國票-中和,0037003700390058,Buy,6525捷敏-KY,"1056","1056","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00984D主動聯博全球非投,"1020","1020","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2313華通,"984","1989","1005"
國票證券,7790,國票-中和,0037003700390058,Buy,3363上詮,"966","966","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3006晶豪科,"832","2538","1706"
國票證券,7790,國票-中和,0037003700390058,Buy,5425台半,"821","964","143"
國票證券,7790,國票-中和,0037003700390058,Buy,2332友訊,"820","5542","4722"
國票證券,7790,國票-中和,0037003700390058,Buy,6907雅特力-KY,"808","808","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2316楠梓電,"787","787","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4966譜瑞-KY,"764","764","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00918大華優利高填息30,"729","729","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2379瑞昱,"720","1433","713"
國票證券,7790,國票-中和,0037003700390058,Buy,3450聯鈞,"715","1065","350"
國票證券,7790,國票-中和,0037003700390058,Buy,2406國碩,"691","893","202"
國票證券,7790,國票-中和,0037003700390058,Buy,2377微星,"684","821","137"
國票證券,7790,國票-中和,0037003700390058,Buy,5328華容,"592","1307","715"
國票證券,7790,國票-中和,0037003700390058,Buy,3583辛耘,"588","588","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2002中鋼,"565","831","266"
國票證券,7790,國票-中和,0037003700390058,Sell,2324仁寶,"-22861","1456","24317"
國票證券,7790,國票-中和,0037003700390058,Sell,3037欣興,"-9695","6014","15709"
國票證券,7790,國票-中和,0037003700390058,Sell,2408南亞科,"-3413","22988","26401"
國票證券,7790,國票-中和,0037003700390058,Sell,2344華邦電,"-3075","3108","6183"
國票證券,7790,國票-中和,0037003700390058,Sell,6274台燿,"-2915","1054","3969"
國票證券,7790,國票-中和,0037003700390058,Sell,3711日月光投控,"-2070","4","2074"
國票證券,7790,國票-中和,0037003700390058,Sell,4938和碩,"-1833","0","1833"
國票證券,7790,國票-中和,0037003700390058,Sell,2301光寶科,"-1560","3385","4945"
國票證券,7790,國票-中和,0037003700390058,Sell,3706神達,"-1559","1897","3456"
國票證券,7790,國票-中和,0037003700390058,Sell,2337旺宏,"-1551","3792","5343"
國票證券,7790,國票-中和,0037003700390058,Sell,2303聯電,"-1544","3554","5098"
國票證券,7790,國票-中和,0037003700390058,Sell,4749新應材,"-1324","9","1333"
國票證券,7790,國票-中和,0037003700390058,Sell,3090日電貿,"-1189","0","1189"
國票證券,7790,國票-中和,0037003700390058,Sell,2027大成鋼,"-1010","131","1141"
國票證券,7790,國票-中和,0037003700390058,Sell,3078僑威,"-1000","0","1000"
國票證券,7790,國票-中和,0037003700390058,Sell,4915致伸,"-953","0","953"
國票證券,7790,國票-中和,0037003700390058,Sell,2615萬海,"-928","2","930"
國票證券,7790,國票-中和,0037003700390058,Sell,3026禾伸堂,"-884","0","884"
國票證券,7790,國票-中和,0037003700390058,Sell,2457飛宏,"-880","0","880"
國票證券,7790,國票-中和,0037003700390058,Sell,6186新潤,"-702","0","702"
國票證券,7790,國票-中和,0037003700390058,Sell,2354鴻準,"-637","0","637"
國票證券,7790,國票-中和,0037003700390058,Sell,2884玉山金,"-636","37","673"
國票證券,7790,國票-中和,0037003700390058,Sell,6531愛普*,"-593","638","1231"
國票證券,7790,國票-中和,0037003700390058,Sell,00632R元大台灣50反1,"-589","57","646"
國票證券,7790,國票-中和,0037003700390058,Sell,4979華星光,"-585","109","694"
國票證券,7790,國票-中和,0037003700390058,Sell,5880合庫金,"-562","160","722"
國票證券,7790,國票-中和,0037003700390058,Sell,5371中光電,"-560","1070","1630"
國票證券,7790,國票-中和,0037003700390058,Sell,2481強茂,"-534","114","648"
國票證券,7790,國票-中和,0037003700390058,Sell,6944兆聯實業,"-527","136","663"
國票證券,7790,國票-中和,0037003700390058,Sell,3481群創,"-526","7750","8276"
國票證券,7790,國票-中和,0037003700390058,Sell,2401凌陽,"-512","0","512"
國票證券,7790,國票-中和,0037003700390058,Sell,2409友達,"-493","1843","2336"
國票證券,7790,國票-中和,0037003700390058,Sell,9914美利達,"-476","76","552"
國票證券,7790,國票-中和,0037003700390058,Sell,8081致新,"-468","0","468"
國票證券,7790,國票-中和,0037003700390058,Sell,4916事欣科,"-458","0","458"
國票證券,7790,國票-中和,0037003700390058,Sell,3441聯一光,"-443","336","779"
國票證券,7790,國票-中和,0037003700390058,Sell,3693營邦,"-436","0","436"
國票證券,7790,國票-中和,0037003700390058,Sell,6510精測,"-434","5","439"
