BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"18306","20022","1716"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8299群聯,"6202","6276","74"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0050元大台灣50,"4199","5806","1607"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3163波若威,"4016","4044","28"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6239力成,"3614","4502","888"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0056元大高股息,"3088","3760","672"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6182合晶,"2807","3150","343"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2382廣達,"2716","3279","563"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00935野村臺灣新科技50,"2651","3435","784"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6263普萊德,"2108","2108","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3231緯創,"1857","3580","1723"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3546宇峻,"1820","1820","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4958臻鼎-KY,"1586","16164","14578"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3374精材,"1542","2080","538"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00919群益台灣精選高息,"1523","1946","423"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2303聯電,"1338","4797","3459"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5289宜鼎,"1114","1256","142"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6257矽格,"1088","1088","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2324仁寶,"1087","1289","202"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6187萬潤,"1084","2894","1810"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6488環球晶,"1074","3465","2391"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2337旺宏,"1055","1445","390"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5314世紀*,"967","967","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00933B國泰10Y+金融債,"964","964","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3711日月光投控,"963","1580","617"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5536聖暉*,"961","961","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6166凌華,"911","911","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3362先進光,"886","3231","2345"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1301台塑,"812","1046","234"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00937B群益ESG投等債20,"798","885","87"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2228劍麟,"777","777","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5871中租-KY,"773","773","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00406A主動中信台灣收益,"770","778","8"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2359所羅門,"764","764","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00679B元大美債20年,"716","849","133"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00724B群益投資級金融債,"666","666","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8111立碁,"630","688","58"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6265方土昶,"590","590","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,009816凱基台灣TOP50,"565","1218","653"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00642U期元大S＆P石油,"548","552","4"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00685L群益臺灣加權正2,"496","1384","888"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5371中光電,"489","626","137"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2646星宇航空,"473","473","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6147頎邦,"468","744","276"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6189豐藝,"450","450","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2892第一金,"420","420","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2838聯邦銀,"412","412","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00673R期元大S＆P原油反1,"395","395","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8464億豐,"384","384","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3376新日興,"378","378","0"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6770力積電,"-14904","11348","26252"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6274台燿,"-10835","5615","16450"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2330台積電,"-10035","11223","21258"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2368金像電,"-7166","41","7207"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2061風青,"-3336","118","3454"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2327國巨*,"-3217","11939","15156"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6472保瑞,"-2737","0","2737"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6446藥華藥,"-2100","2095","4195"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2834臺企銀,"-1900","0","1900"
華南永昌,9300,華南永昌-嘉義,9314,Sell,009818華南永昌NASDAQ,"-1804","20","1824"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2344華邦電,"-1733","1996","3729"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3481群創,"-1658","10711","12369"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00878國泰永續高股息,"-1553","225","1778"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00631L元大台灣50正2,"-1500","568","2068"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8021尖點,"-1447","957","2404"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00632R元大台灣50反1,"-1326","3314","4640"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3105穩懋,"-1266","540","1806"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3260威剛,"-1190","5554","6744"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2301光寶科,"-1185","724","1909"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2890永豐金,"-1181","57","1238"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3357臺慶科,"-1144","178","1322"
華南永昌,9300,華南永昌-嘉義,9314,Sell,7610聯友金屬-創,"-1095","0","1095"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8150南茂,"-1090","2638","3728"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00887永豐中國科技50大,"-1061","356","1417"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2383台光電,"-879","21","900"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6139亞翔,"-856","66","922"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2451創見,"-843","2975","3818"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00637L元大滬深300正2,"-809","0","809"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1476儒鴻,"-771","353","1124"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2454聯發科,"-743","203","946"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6415矽力*-KY,"-741","0","741"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6531愛普*,"-684","0","684"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00735國泰臺韓科技,"-677","0","677"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3149正達,"-668","65","733"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3645達邁,"-641","0","641"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3583辛耘,"-595","0","595"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2305全友,"-545","279","824"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3441聯一光,"-530","2627","3157"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8112至上,"-529","153","682"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1815富喬,"-488","0","488"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2886兆豐金,"-473","152","625"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2884玉山金,"-467","296","763"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6505台塑化,"-419","1179","1598"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00881國泰台灣科技龍頭,"-411","139","550"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00924復華S＆P500成長,"-409","0","409"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6509聚和,"-393","12","405"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6789采鈺,"-382","819","1201"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3661世芯-KY,"-369","0","369"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6668中揚光,"-354","206","560"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2409友達,"-347","2887","3234"
