BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,3163波若威,"74165","74766","601"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"21442","31045","9603"
兆豐證券,7000,兆豐-台中,7003,Buy,7751竑騰,"11075","12220","1145"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"9734","9734","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3362先進光,"7798","7980","182"
兆豐證券,7000,兆豐-台中,7003,Buy,2382廣達,"7758","9737","1979"
兆豐證券,7000,兆豐-台中,7003,Buy,4979華星光,"7751","7751","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2308台達電,"7425","9034","1609"
兆豐證券,7000,兆豐-台中,7003,Buy,6451訊芯-KY,"6877","7221","344"
兆豐證券,7000,兆豐-台中,7003,Buy,0056元大高股息,"5961","6107","146"
兆豐證券,7000,兆豐-台中,7003,Buy,2395研華,"5630","6721","1091"
兆豐證券,7000,兆豐-台中,7003,Buy,8096擎亞,"5497","7035","1538"
兆豐證券,7000,兆豐-台中,7003,Buy,3665貿聯-KY,"5446","5842","396"
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"4272","8989","4717"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"4239","11880","7641"
兆豐證券,7000,兆豐-台中,7003,Buy,8932智通*,"4061","4061","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"3539","6354","2815"
兆豐證券,7000,兆豐-台中,7003,Buy,8046南電,"3135","11861","8726"
兆豐證券,7000,兆豐-台中,7003,Buy,5483中美晶,"3035","3341","306"
兆豐證券,7000,兆豐-台中,7003,Buy,6695芯鼎,"2767","2767","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8996高力,"2399","2399","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2357華碩,"2265","6687","4422"
兆豐證券,7000,兆豐-台中,7003,Buy,3231緯創,"2084","5522","3438"
兆豐證券,7000,兆豐-台中,7003,Buy,00981A主動統一台股增長,"2052","5622","3570"
兆豐證券,7000,兆豐-台中,7003,Buy,5536聖暉*,"1877","1877","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"1817","16558","14741"
兆豐證券,7000,兆豐-台中,7003,Buy,6274台燿,"1806","11991","10185"
兆豐證券,7000,兆豐-台中,7003,Buy,1326台化,"1799","2714","915"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"1767","2554","787"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"1664","16006","14342"
兆豐證券,7000,兆豐-台中,7003,Buy,6789采鈺,"1657","1657","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2449京元電子,"1598","2255","657"
兆豐證券,7000,兆豐-台中,7003,Buy,3088艾訊,"1584","1584","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6505台塑化,"1582","2623","1041"
兆豐證券,7000,兆豐-台中,7003,Buy,6139亞翔,"1517","4269","2752"
兆豐證券,7000,兆豐-台中,7003,Buy,6213聯茂,"1485","5865","4380"
兆豐證券,7000,兆豐-台中,7003,Buy,00988A主動統一全球創新,"1273","1416","143"
兆豐證券,7000,兆豐-台中,7003,Buy,2337旺宏,"1267","3722","2455"
兆豐證券,7000,兆豐-台中,7003,Buy,8358金居,"1259","9173","7914"
兆豐證券,7000,兆豐-台中,7003,Buy,1301台塑,"1257","1376","119"
兆豐證券,7000,兆豐-台中,7003,Buy,2313華通,"1151","2566","1415"
兆豐證券,7000,兆豐-台中,7003,Buy,00991A主動復華未來50,"1103","1257","154"
兆豐證券,7000,兆豐-台中,7003,Buy,6187萬潤,"1055","1947","892"
兆豐證券,7000,兆豐-台中,7003,Buy,3430奇鈦科,"945","945","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8028昇陽半導體,"937","961","24"
兆豐證券,7000,兆豐-台中,7003,Buy,6202盛群,"907","1598","691"
兆豐證券,7000,兆豐-台中,7003,Buy,6414樺漢,"851","4842","3991"
兆豐證券,7000,兆豐-台中,7003,Buy,6781AES-KY,"839","1712","873"
兆豐證券,7000,兆豐-台中,7003,Buy,3481群創,"838","11965","11127"
兆豐證券,7000,兆豐-台中,7003,Buy,3324雙鴻,"831","1753","922"
兆豐證券,7000,兆豐-台中,7003,Sell,6147頎邦,"-28161","1825","29986"
兆豐證券,7000,兆豐-台中,7003,Sell,00663L國泰臺灣加權正2,"-7930","50","7980"
兆豐證券,7000,兆豐-台中,7003,Sell,2356英業達,"-6907","1218","8125"
兆豐證券,7000,兆豐-台中,7003,Sell,2886兆豐金,"-6550","203","6753"
兆豐證券,7000,兆豐-台中,7003,Sell,2464盟立,"-5417","261","5678"
兆豐證券,7000,兆豐-台中,7003,Sell,2454聯發科,"-4921","7110","12031"
兆豐證券,7000,兆豐-台中,7003,Sell,3189景碩,"-4772","3588","8360"
兆豐證券,7000,兆豐-台中,7003,Sell,2359所羅門,"-4360","913","5273"
兆豐證券,7000,兆豐-台中,7003,Sell,3035智原,"-3779","1230","5009"
兆豐證券,7000,兆豐-台中,7003,Sell,5880合庫金,"-2457","53","2510"
兆豐證券,7000,兆豐-台中,7003,Sell,5289宜鼎,"-2338","24835","27173"
兆豐證券,7000,兆豐-台中,7003,Sell,6442光聖,"-2159","11","2170"
兆豐證券,7000,兆豐-台中,7003,Sell,2404漢唐,"-2085","1035","3120"
兆豐證券,7000,兆豐-台中,7003,Sell,8271宇瞻,"-2047","1782","3829"
兆豐證券,7000,兆豐-台中,7003,Sell,2481強茂,"-2044","188","2232"
兆豐證券,7000,兆豐-台中,7003,Sell,3711日月光投控,"-1921","4631","6552"
兆豐證券,7000,兆豐-台中,7003,Sell,00631L元大台灣50正2,"-1916","38668","40584"
兆豐證券,7000,兆豐-台中,7003,Sell,2330台積電,"-1851","15087","16938"
兆豐證券,7000,兆豐-台中,7003,Sell,3532台勝科,"-1738","10","1748"
兆豐證券,7000,兆豐-台中,7003,Sell,1216統一,"-1664","6","1670"
兆豐證券,7000,兆豐-台中,7003,Sell,6188廣明,"-1585","3","1588"
兆豐證券,7000,兆豐-台中,7003,Sell,1536和大,"-1578","0","1578"
