BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7750新代,"48698","48755","57"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"17994","24151","6157"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00631L元大台灣50正2,"12274","25086","12812"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7734印能科技,"9347","9405","58"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8091翔名,"9264","9264","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3362先進光,"7513","10902","3389"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8111立碁,"6883","7619","736"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3217優群,"6672","6673","1"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2382廣達,"5773","6105","332"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2645長榮航太,"5458","5458","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2317鴻海,"5349","7130","1781"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3008大立光,"4474","8940","4466"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"4412","9878","5466"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3661世芯-KY,"3979","3990","11"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2409友達,"3966","4493","527"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5483中美晶,"3877","4185","308"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,009816凱基台灣TOP50,"3627","4229","602"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"3592","29721","26129"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2357華碩,"3059","3059","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00685L群益臺灣加權正2,"2786","4127","1341"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"2544","3264","720"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6531愛普*,"2492","2492","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3363上詮,"2474","3382","908"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4919新唐,"2467","2685","218"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6510精測,"2263","2287","24"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0056元大高股息,"2125","2741","616"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8096擎亞,"2109","2652","543"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3551世禾,"2104","2104","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4749新應材,"2030","2030","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00981A主動統一台股增長,"2028","3770","1742"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6505台塑化,"1934","14802","12868"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7769鴻勁,"1614","1871","257"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5439高技,"1514","1544","30"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6239力成,"1451","2365","914"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3081聯亞,"1415","6443","5028"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6139亞翔,"1377","1377","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1519華城,"1365","1365","0"
