BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,3260威剛,"15287","19435","4148"
元大證券,9800,元大-中和,0039003800390065,Buy,0050元大台灣50,"12323","21825","9502"
元大證券,9800,元大-中和,0039003800390065,Buy,2327國巨*,"7695","26673","18978"
元大證券,9800,元大-中和,0039003800390065,Buy,4979華星光,"7421","7456","35"
元大證券,9800,元大-中和,0039003800390065,Buy,6217中探針,"6902","6902","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2382廣達,"6106","9023","2917"
元大證券,9800,元大-中和,0039003800390065,Buy,2317鴻海,"6091","13437","7346"
元大證券,9800,元大-中和,0039003800390065,Buy,6488環球晶,"6066","6105","39"
元大證券,9800,元大-中和,0039003800390065,Buy,2330台積電,"5233","18784","13551"
元大證券,9800,元大-中和,0039003800390065,Buy,4958臻鼎-KY,"3500","19931","16431"
元大證券,9800,元大-中和,0039003800390065,Buy,2332友訊,"3075","3669","594"
元大證券,9800,元大-中和,0039003800390065,Buy,6274台燿,"2524","8798","6274"
元大證券,9800,元大-中和,0039003800390065,Buy,1815富喬,"2228","2475","247"
元大證券,9800,元大-中和,0039003800390065,Buy,2409友達,"2208","3831","1623"
元大證券,9800,元大-中和,0039003800390065,Buy,2357華碩,"2118","3679","1561"
元大證券,9800,元大-中和,0039003800390065,Buy,3231緯創,"1895","6927","5032"
元大證券,9800,元大-中和,0039003800390065,Buy,3533嘉澤,"1744","1744","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6215和椿,"1630","1630","0"
元大證券,9800,元大-中和,0039003800390065,Buy,0056元大高股息,"1549","2857","1308"
元大證券,9800,元大-中和,0039003800390065,Buy,2308台達電,"1540","9244","7704"
元大證券,9800,元大-中和,0039003800390065,Buy,2337旺宏,"1538","2345","807"
元大證券,9800,元大-中和,0039003800390065,Buy,00400A主動國泰動能高息,"1497","1520","23"
元大證券,9800,元大-中和,0039003800390065,Buy,2359所羅門,"1457","2215","758"
元大證券,9800,元大-中和,0039003800390065,Buy,3081聯亞,"1441","1495","54"
元大證券,9800,元大-中和,0039003800390065,Buy,5269祥碩,"1369","18905","17536"
元大證券,9800,元大-中和,0039003800390065,Buy,2313華通,"1156","3273","2117"
元大證券,9800,元大-中和,0039003800390065,Buy,3441聯一光,"1113","4746","3633"
元大證券,9800,元大-中和,0039003800390065,Buy,7610聯友金屬-創,"1094","1094","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6166凌華,"1037","1037","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6922宸曜,"998","998","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3036文曄,"925","925","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00919群益台灣精選高息,"905","1703","798"
元大證券,9800,元大-中和,0039003800390065,Buy,00632R元大台灣50反1,"885","2499","1614"
元大證券,9800,元大-中和,0039003800390065,Buy,3450聯鈞,"879","2689","1810"
元大證券,9800,元大-中和,0039003800390065,Buy,00735國泰臺韓科技,"873","959","86"
元大證券,9800,元大-中和,0039003800390065,Buy,4973廣穎,"846","1096","250"
元大證券,9800,元大-中和,0039003800390065,Buy,1785光洋科,"835","835","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00631L元大台灣50正2,"832","8119","7287"
元大證券,9800,元大-中和,0039003800390065,Buy,2356英業達,"816","940","124"
元大證券,9800,元大-中和,0039003800390065,Buy,3211順達,"755","755","0"
元大證券,9800,元大-中和,0039003800390065,Buy,1303南亞,"740","11766","11026"
元大證券,9800,元大-中和,0039003800390065,Buy,4938和碩,"728","808","80"
元大證券,9800,元大-中和,0039003800390065,Buy,6182合晶,"726","980","254"
元大證券,9800,元大-中和,0039003800390065,Buy,009816凱基台灣TOP50,"708","829","121"
元大證券,9800,元大-中和,0039003800390065,Buy,8261富鼎,"704","738","34"
元大證券,9800,元大-中和,0039003800390065,Buy,6213聯茂,"698","8141","7443"
元大證券,9800,元大-中和,0039003800390065,Buy,8112至上,"683","760","77"
元大證券,9800,元大-中和,0039003800390065,Buy,00720B元大投資級公司債,"675","836","161"
元大證券,9800,元大-中和,0039003800390065,Buy,00937B群益ESG投等債20,"670","670","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00830國泰費城半導體,"617","770","153"
元大證券,9800,元大-中和,0039003800390065,Sell,3008大立光,"-11492","23942","35434"
元大證券,9800,元大-中和,0039003800390065,Sell,2454聯發科,"-10979","17025","28004"
元大證券,9800,元大-中和,0039003800390065,Sell,3189景碩,"-8660","6456","15116"
元大證券,9800,元大-中和,0039003800390065,Sell,00663L國泰臺灣加權正2,"-7937","250","8187"
元大證券,9800,元大-中和,0039003800390065,Sell,4764雙鍵,"-7840","0","7840"
元大證券,9800,元大-中和,0039003800390065,Sell,3362先進光,"-6839","2166","9005"
元大證券,9800,元大-中和,0039003800390065,Sell,8039台虹,"-6766","841","7607"
元大證券,9800,元大-中和,0039003800390065,Sell,00865B國泰US短期公債,"-4942","0","4942"
元大證券,9800,元大-中和,0039003800390065,Sell,00715L期街口布蘭特正2,"-4822","0","4822"
元大證券,9800,元大-中和,0039003800390065,Sell,8046南電,"-4159","5936","10095"
元大證券,9800,元大-中和,0039003800390065,Sell,2303聯電,"-2983","5488","8471"
元大證券,9800,元大-中和,0039003800390065,Sell,3481群創,"-2915","10170","13085"
元大證券,9800,元大-中和,0039003800390065,Sell,3037欣興,"-2685","10737","13422"
元大證券,9800,元大-中和,0039003800390065,Sell,6147頎邦,"-2394","10733","13127"
元大證券,9800,元大-中和,0039003800390065,Sell,5880合庫金,"-2177","133","2310"
元大證券,9800,元大-中和,0039003800390065,Sell,3293鈊象,"-1891","3023","4914"
元大證券,9800,元大-中和,0039003800390065,Sell,2404漢唐,"-1859","255","2114"
元大證券,9800,元大-中和,0039003800390065,Sell,2645長榮航太,"-1776","177","1953"
元大證券,9800,元大-中和,0039003800390065,Sell,3665貿聯-KY,"-1590","365","1955"
元大證券,9800,元大-中和,0039003800390065,Sell,6830汎銓,"-1566","6","1572"
元大證券,9800,元大-中和,0039003800390065,Sell,8299群聯,"-1520","332","1852"
元大證券,9800,元大-中和,0039003800390065,Sell,8358金居,"-1256","2440","3696"
元大證券,9800,元大-中和,0039003800390065,Sell,2301光寶科,"-1135","396","1531"
元大證券,9800,元大-中和,0039003800390065,Sell,1476儒鴻,"-1063","0","1063"
元大證券,9800,元大-中和,0039003800390065,Sell,00407A主動凱基台灣,"-1058","93","1151"
元大證券,9800,元大-中和,0039003800390065,Sell,00981D主動中信非投等債,"-1047","0","1047"
元大證券,9800,元大-中和,0039003800390065,Sell,00981A主動統一台股增長,"-1015","3011","4026"
元大證券,9800,元大-中和,0039003800390065,Sell,2344華邦電,"-964","23783","24747"
元大證券,9800,元大-中和,0039003800390065,Sell,00969B元大零息超長美債,"-813","0","813"
元大證券,9800,元大-中和,0039003800390065,Sell,2885元大金,"-786","618","1404"
元大證券,9800,元大-中和,0039003800390065,Sell,1440南紡,"-762","0","762"
元大證券,9800,元大-中和,0039003800390065,Sell,3711日月光投控,"-754","3313","4067"
元大證券,9800,元大-中和,0039003800390065,Sell,3035智原,"-735","804","1539"
元大證券,9800,元大-中和,0039003800390065,Sell,6719力智,"-726","387","1113"
元大證券,9800,元大-中和,0039003800390065,Sell,3135凌航,"-712","442","1154"
元大證券,9800,元大-中和,0039003800390065,Sell,3324雙鴻,"-689","990","1679"
元大證券,9800,元大-中和,0039003800390065,Sell,2377微星,"-673","419","1092"
元大證券,9800,元大-中和,0039003800390065,Sell,1519華城,"-660","1","661"
元大證券,9800,元大-中和,0039003800390065,Sell,00918大華優利高填息30,"-650","2","652"
元大證券,9800,元大-中和,0039003800390065,Sell,00719B元大美債1-3,"-629","63","692"
元大證券,9800,元大-中和,0039003800390065,Sell,2884玉山金,"-583","0","583"
元大證券,9800,元大-中和,0039003800390065,Sell,3563牧德,"-582","0","582"
元大證券,9800,元大-中和,0039003800390065,Sell,2489瑞軒,"-582","26","608"
元大證券,9800,元大-中和,0039003800390065,Sell,2451創見,"-576","3007","3583"
元大證券,9800,元大-中和,0039003800390065,Sell,2027大成鋼,"-574","563","1137"
元大證券,9800,元大-中和,0039003800390065,Sell,8021尖點,"-560","6722","7282"
元大證券,9800,元大-中和,0039003800390065,Sell,8069元太,"-559","178","737"
元大證券,9800,元大-中和,0039003800390065,Sell,1326台化,"-550","1318","1868"
元大證券,9800,元大-中和,0039003800390065,Sell,3029零壹,"-507","0","507"
元大證券,9800,元大-中和,0039003800390065,Sell,6531愛普*,"-505","129","634"
