BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,00675L富邦臺灣加權正2,"20384","20430","46"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6446藥華藥,"9438","9438","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5483中美晶,"7752","9533","1781"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2327國巨*,"7708","16485","8777"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0050元大台灣50,"5935","6271","336"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2382廣達,"5088","5546","458"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3362先進光,"4999","4999","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5536聖暉*,"4666","4666","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2317鴻海,"4156","4621","465"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6488環球晶,"3974","3974","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4979華星光,"3193","3540","347"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3532台勝科,"2775","2775","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3441聯一光,"2452","2996","544"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8358金居,"2416","2416","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6789采鈺,"2296","2304","8"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3017奇鋐,"2119","4231","2112"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8039台虹,"1923","2249","326"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6257矽格,"1825","1825","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8150南茂,"1419","2802","1383"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0056元大高股息,"1226","1692","466"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2357華碩,"1152","1446","294"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5871中租-KY,"1128","1128","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8046南電,"1056","4257","3201"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6182合晶,"1024","1278","254"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2409友達,"939","1450","511"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3231緯創,"901","2024","1123"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3324雙鴻,"879","880","1"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"866","3294","2428"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6770力積電,"765","1791","1026"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1519華城,"701","701","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2379瑞昱,"690","690","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6139亞翔,"679","679","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00403A主動統一升級50,"629","681","52"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2466冠西電,"579","1223","644"
聯邦商銀,8580,聯邦-雙和,8584,Buy,006208富邦台50,"575","576","1"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1514亞力,"561","561","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8299群聯,"529","545","16"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6526達發,"503","503","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3264欣銓,"498","498","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6414樺漢,"449","449","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6672騰輝電子-KY,"401","401","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2313華通,"385","672","287"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8069元太,"375","931","556"
