BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,2303聯電,"921011","2351860","1430849"
凱基,9200,凱基-站前,0039003200300046,Buy,2383台光電,"294882","875080","580198"
凱基,9200,凱基-站前,0039003200300046,Buy,6274台燿,"271315","319674","48359"
凱基,9200,凱基-站前,0039003200300046,Buy,2027大成鋼,"215536","219544","4008"
凱基,9200,凱基-站前,0039003200300046,Buy,2454聯發科,"210149","244712","34563"
凱基,9200,凱基-站前,0039003200300046,Buy,2360致茂,"148903","166950","18047"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"120850","136441","15591"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"52772","94341","41569"
凱基,9200,凱基-站前,0039003200300046,Buy,2382廣達,"47976","52219","4243"
凱基,9200,凱基-站前,0039003200300046,Buy,2317鴻海,"40595","46370","5775"
凱基,9200,凱基-站前,0039003200300046,Buy,5347世界,"36054","52915","16861"
凱基,9200,凱基-站前,0039003200300046,Buy,0050元大台灣50,"30414","71242","40828"
凱基,9200,凱基-站前,0039003200300046,Buy,3665貿聯-KY,"24147","37986","13839"
凱基,9200,凱基-站前,0039003200300046,Buy,8021尖點,"24059","25640","1581"
凱基,9200,凱基-站前,0039003200300046,Buy,8046南電,"19483","73948","54465"
凱基,9200,凱基-站前,0039003200300046,Buy,4979華星光,"15420","23117","7697"
凱基,9200,凱基-站前,0039003200300046,Buy,3231緯創,"12778","48577","35799"
凱基,9200,凱基-站前,0039003200300046,Buy,2308台達電,"12493","27527","15034"
凱基,9200,凱基-站前,0039003200300046,Buy,1303南亞,"12038","65249","53211"
凱基,9200,凱基-站前,0039003200300046,Buy,3443創意,"10717","48643","37926"
凱基,9200,凱基-站前,0039003200300046,Buy,7610聯友金屬-創,"10663","14338","3675"
凱基,9200,凱基-站前,0039003200300046,Buy,8271宇瞻,"10543","19204","8661"
凱基,9200,凱基-站前,0039003200300046,Buy,3131弘塑,"10260","10956","696"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"10064","14737","4673"
凱基,9200,凱基-站前,0039003200300046,Buy,3357臺慶科,"9641","11338","1697"
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"8952","16854","7902"
凱基,9200,凱基-站前,0039003200300046,Buy,3661世芯-KY,"8856","18413","9557"
凱基,9200,凱基-站前,0039003200300046,Buy,3037欣興,"8759","1027822","1019063"
凱基,9200,凱基-站前,0039003200300046,Buy,00981A主動統一台股增長,"8526","22956","14430"
凱基,9200,凱基-站前,0039003200300046,Buy,4958臻鼎-KY,"7833","35939","28106"
凱基,9200,凱基-站前,0039003200300046,Buy,6182合晶,"7761","8852","1091"
凱基,9200,凱基-站前,0039003200300046,Buy,1519華城,"6749","7389","640"
凱基,9200,凱基-站前,0039003200300046,Buy,3017奇鋐,"6726","21944","15218"
凱基,9200,凱基-站前,0039003200300046,Buy,2357華碩,"6604","11811","5207"
凱基,9200,凱基-站前,0039003200300046,Buy,3363上詮,"5394","10726","5332"
凱基,9200,凱基-站前,0039003200300046,Buy,3374精材,"5368","9812","4444"
凱基,9200,凱基-站前,0039003200300046,Buy,1301台塑,"5325","5985","660"
凱基,9200,凱基-站前,0039003200300046,Buy,3211順達,"4871","7207","2336"
凱基,9200,凱基-站前,0039003200300046,Buy,2344華邦電,"4558","176485","171927"
凱基,9200,凱基-站前,0039003200300046,Buy,2301光寶科,"4310","16397","12087"
凱基,9200,凱基-站前,0039003200300046,Buy,6213聯茂,"4060","15587","11527"
凱基,9200,凱基-站前,0039003200300046,Buy,2332友訊,"3950","4199","249"
凱基,9200,凱基-站前,0039003200300046,Buy,6830汎銓,"3709","4024","315"
凱基,9200,凱基-站前,0039003200300046,Buy,2324仁寶,"3342","7165","3823"
凱基,9200,凱基-站前,0039003200300046,Buy,00407A主動凱基台灣,"3326","3667","341"
凱基,9200,凱基-站前,0039003200300046,Buy,4707磐亞,"3209","3209","0"
凱基,9200,凱基-站前,0039003200300046,Buy,1314中石化,"3191","3342","151"
凱基,9200,凱基-站前,0039003200300046,Buy,6139亞翔,"3115","5803","2688"
凱基,9200,凱基-站前,0039003200300046,Buy,1504東元,"3049","3547","498"
凱基,9200,凱基-站前,0039003200300046,Buy,6271同欣電,"2978","3447","469"
凱基,9200,凱基-站前,0039003200300046,Sell,2327國巨*,"-558666","113004","671670"
