BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,2330台積電,"24064","54357","30293"
元大證券,9800,元大-八德,9813,Buy,00984D主動聯博全球非投,"20400","20400","0"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"19859","29525","9666"
元大證券,9800,元大-八德,9813,Buy,00937B群益ESG投等債20,"19578","19588","10"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"18386","19173","787"
元大證券,9800,元大-八德,9813,Buy,6415矽力*-KY,"15010","15010","0"
元大證券,9800,元大-八德,9813,Buy,0050元大台灣50,"10279","38225","27946"
元大證券,9800,元大-八德,9813,Buy,00981A主動統一台股增長,"10264","17043","6779"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"10193","18778","8585"
元大證券,9800,元大-八德,9813,Buy,2382廣達,"9012","9291","279"
元大證券,9800,元大-八德,9813,Buy,3081聯亞,"7864","7895","31"
元大證券,9800,元大-八德,9813,Buy,8046南電,"7261","9947","2686"
元大證券,9800,元大-八德,9813,Buy,3231緯創,"7133","9444","2311"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"6990","8711","1721"
元大證券,9800,元大-八德,9813,Buy,3653健策,"6377","6377","0"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"5690","11858","6168"
元大證券,9800,元大-八德,9813,Buy,1303南亞,"4983","11879","6896"
元大證券,9800,元大-八德,9813,Buy,4749新應材,"4155","4833","678"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"3983","4511","528"
元大證券,9800,元大-八德,9813,Buy,0052富邦科技,"3405","3520","115"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"3396","5226","1830"
元大證券,9800,元大-八德,9813,Buy,6213聯茂,"3245","4258","1013"
元大證券,9800,元大-八德,9813,Buy,00631L元大台灣50正2,"3173","7755","4582"
元大證券,9800,元大-八德,9813,Buy,8043蜜望實,"3088","3088","0"
元大證券,9800,元大-八德,9813,Buy,1216統一,"2861","3913","1052"
元大證券,9800,元大-八德,9813,Buy,3711日月光投控,"2294","8227","5933"
元大證券,9800,元大-八德,9813,Buy,3167大量,"2283","2283","0"
元大證券,9800,元大-八德,9813,Buy,3675德微,"2279","2279","0"
元大證券,9800,元大-八德,9813,Buy,3665貿聯-KY,"2094","2100","6"
元大證券,9800,元大-八德,9813,Buy,3037欣興,"1985","15685","13700"
元大證券,9800,元大-八德,9813,Buy,6903巨漢,"1972","1972","0"
元大證券,9800,元大-八德,9813,Buy,2375凱美,"1904","2117","213"
元大證券,9800,元大-八德,9813,Buy,3374精材,"1788","2335","547"
元大證券,9800,元大-八德,9813,Buy,5410國眾,"1687","1687","0"
元大證券,9800,元大-八德,9813,Buy,1326台化,"1488","1834","346"
元大證券,9800,元大-八德,9813,Buy,6239力成,"1475","3640","2165"
元大證券,9800,元大-八德,9813,Buy,2383台光電,"1471","87812","86341"
元大證券,9800,元大-八德,9813,Buy,7822倍利科,"1437","1437","0"
元大證券,9800,元大-八德,9813,Buy,2337旺宏,"1405","3551","2146"
元大證券,9800,元大-八德,9813,Buy,2357華碩,"1395","3766","2371"
元大證券,9800,元大-八德,9813,Buy,3042晶技,"1373","2840","1467"
元大證券,9800,元大-八德,9813,Buy,3479安勤,"1346","1482","136"
元大證券,9800,元大-八德,9813,Buy,3362先進光,"1258","3703","2445"
元大證券,9800,元大-八德,9813,Buy,8299群聯,"1188","7225","6037"
元大證券,9800,元大-八德,9813,Buy,8114振樺電,"1147","1147","0"
元大證券,9800,元大-八德,9813,Buy,6197佳必琪,"1119","1120","1"
元大證券,9800,元大-八德,9813,Buy,9933中鼎,"1114","1114","0"
元大證券,9800,元大-八德,9813,Buy,009820元大納斯達克精選,"1090","1126","36"
元大證券,9800,元大-八德,9813,Buy,6446藥華藥,"1055","1055","0"
元大證券,9800,元大-八德,9813,Buy,6271同欣電,"1049","1200","151"
元大證券,9800,元大-八德,9813,Sell,2344華邦電,"-14790","34653","49443"
元大證券,9800,元大-八德,9813,Sell,2881富邦金,"-13686","0","13686"
元大證券,9800,元大-八德,9813,Sell,00990A主動元大AI新經濟,"-11026","162","11188"
元大證券,9800,元大-八德,9813,Sell,7610聯友金屬-創,"-9078","462","9540"
元大證券,9800,元大-八德,9813,Sell,7769鴻勁,"-5505","5506","11011"
元大證券,9800,元大-八德,9813,Sell,2885元大金,"-5002","942","5944"
元大證券,9800,元大-八德,9813,Sell,2834臺企銀,"-3616","0","3616"
元大證券,9800,元大-八德,9813,Sell,00403A主動統一升級50,"-3610","2816","6426"
