BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,3443創意,"183079","201768","18689"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"65564","85119","19555"
富邦證券,9600,富邦-陽明,9604,Buy,2382廣達,"48794","57011","8217"
富邦證券,9600,富邦-陽明,9604,Buy,2317鴻海,"46086","79623","33537"
富邦證券,9600,富邦-陽明,9604,Buy,8932智通*,"32096","35436","3340"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"23658","79479","55821"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"22450","34621","12171"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"21331","32417","11086"
富邦證券,9600,富邦-陽明,9604,Buy,2059川湖,"20191","22344","2153"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"17985","23687","5702"
富邦證券,9600,富邦-陽明,9604,Buy,8046南電,"11651","60573","48922"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"11595","42143","30548"
富邦證券,9600,富邦-陽明,9604,Buy,7734印能科技,"9615","16073","6458"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"9176","58833","49657"
富邦證券,9600,富邦-陽明,9604,Buy,5269祥碩,"7638","7664","26"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"7601","85586","77985"
富邦證券,9600,富邦-陽明,9604,Buy,0056元大高股息,"7372","9355","1983"
富邦證券,9600,富邦-陽明,9604,Buy,2357華碩,"7014","7880","866"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"6392","26879","20487"
富邦證券,9600,富邦-陽明,9604,Buy,3105穩懋,"6214","15504","9290"
富邦證券,9600,富邦-陽明,9604,Buy,6770力積電,"6193","21090","14897"
富邦證券,9600,富邦-陽明,9604,Buy,6515穎崴,"6032","11441","5409"
富邦證券,9600,富邦-陽明,9604,Buy,2337旺宏,"6026","17804","11778"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"5806","16463","10657"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"5794","7541","1747"
富邦證券,9600,富邦-陽明,9604,Buy,00403A主動統一升級50,"5695","8211","2516"
富邦證券,9600,富邦-陽明,9604,Buy,8996高力,"5525","14334","8809"
富邦證券,9600,富邦-陽明,9604,Buy,00720B元大投資級公司債,"5447","5512","65"
富邦證券,9600,富邦-陽明,9604,Buy,00919群益台灣精選高息,"5431","8470","3039"
富邦證券,9600,富邦-陽明,9604,Buy,6213聯茂,"5266","16809","11543"
富邦證券,9600,富邦-陽明,9604,Buy,3081聯亞,"5263","21081","15818"
富邦證券,9600,富邦-陽明,9604,Buy,6239力成,"4998","9128","4130"
富邦證券,9600,富邦-陽明,9604,Buy,3374精材,"4954","13638","8684"
富邦證券,9600,富邦-陽明,9604,Buy,2408南亞科,"4893","58769","53876"
富邦證券,9600,富邦-陽明,9604,Buy,3665貿聯-KY,"4879","9233","4354"
富邦證券,9600,富邦-陽明,9604,Buy,2645長榮航太,"4793","5900","1107"
