BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"55815","77568","21753"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"36551","55375","18824"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"35594","68457","32863"
國泰證券,8880,國泰-松江,8883,Buy,2382廣達,"22888","33812","10924"
國泰證券,8880,國泰-松江,8883,Buy,2317鴻海,"19885","24161","4276"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"18701","42562","23861"
國泰證券,8880,國泰-松江,8883,Buy,6182合晶,"17555","19902","2347"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"15802","52199","36397"
國泰證券,8880,國泰-松江,8883,Buy,2481強茂,"14016","19281","5265"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"13050","14983","1933"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"11874","19337","7463"
國泰證券,8880,國泰-松江,8883,Buy,3260威剛,"11824","18664","6840"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"10364","27216","16852"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"10064","49028","38964"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"9340","47677","38337"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"9196","74069","64873"
國泰證券,8880,國泰-松江,8883,Buy,4991環宇-KY,"8481","8481","0"
國泰證券,8880,國泰-松江,8883,Buy,00918大華優利高填息30,"8079","8455","376"
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"6839","32906","26067"
國泰證券,8880,國泰-松江,8883,Buy,8033雷虎,"6368","6376","8"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"6280","9095","2815"
國泰證券,8880,國泰-松江,8883,Buy,2356英業達,"6157","7393","1236"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"5762","12362","6600"
國泰證券,8880,國泰-松江,8883,Buy,3042晶技,"5541","8061","2520"
國泰證券,8880,國泰-松江,8883,Buy,2912統一超,"4885","4897","12"
國泰證券,8880,國泰-松江,8883,Buy,1326台化,"4548","11635","7087"
國泰證券,8880,國泰-松江,8883,Buy,00632R元大台灣50反1,"4499","8402","3903"
國泰證券,8880,國泰-松江,8883,Buy,6510精測,"4489","4510","21"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"4211","23609","19398"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"4032","27472","23440"
國泰證券,8880,國泰-松江,8883,Buy,3231緯創,"3761","15363","11602"
國泰證券,8880,國泰-松江,8883,Buy,3661世芯-KY,"3614","21915","18301"
國泰證券,8880,國泰-松江,8883,Buy,6239力成,"3554","5442","1888"
國泰證券,8880,國泰-松江,8883,Buy,0056元大高股息,"3464","5115","1651"
國泰證券,8880,國泰-松江,8883,Buy,00685L群益臺灣加權正2,"3036","11575","8539"
國泰證券,8880,國泰-松江,8883,Buy,3105穩懋,"3030","12990","9960"
國泰證券,8880,國泰-松江,8883,Buy,6472保瑞,"2573","3112","539"
國泰證券,8880,國泰-松江,8883,Buy,00403A主動統一升級50,"2496","5670","3174"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"2457","27060","24603"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"2450","60465","58015"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"2423","13582","11159"
國泰證券,8880,國泰-松江,8883,Buy,00406A主動中信台灣收益,"2412","2453","41"
國泰證券,8880,國泰-松江,8883,Buy,3665貿聯-KY,"2256","16336","14080"
國泰證券,8880,國泰-松江,8883,Buy,00405A主動富邦台灣龍耀,"2196","2322","126"
國泰證券,8880,國泰-松江,8883,Buy,6213聯茂,"2172","11534","9362"
國泰證券,8880,國泰-松江,8883,Buy,00937B群益ESG投等債20,"2124","2414","290"
國泰證券,8880,國泰-松江,8883,Buy,3037欣興,"2104","44608","42504"
國泰證券,8880,國泰-松江,8883,Buy,3362先進光,"2054","5928","3874"
國泰證券,8880,國泰-松江,8883,Buy,5351鈺創,"2029","3272","1243"
國泰證券,8880,國泰-松江,8883,Buy,3413京鼎,"1993","1993","0"
國泰證券,8880,國泰-松江,8883,Sell,2330台積電,"-40730","96238","136968"
國泰證券,8880,國泰-松江,8883,Sell,00992A主動群益科技創新,"-30791","229","31020"
國泰證券,8880,國泰-松江,8883,Sell,00981A主動統一台股增長,"-23208","10059","33267"
國泰證券,8880,國泰-松江,8883,Sell,2408南亞科,"-20297","53308","73605"
國泰證券,8880,國泰-松江,8883,Sell,6831邁科,"-10902","2013","12915"
國泰證券,8880,國泰-松江,8883,Sell,7828創新服務,"-7697","153","7850"
國泰證券,8880,國泰-松江,8883,Sell,5880合庫金,"-7166","132","7298"
國泰證券,8880,國泰-松江,8883,Sell,3533嘉澤,"-6922","1771","8693"
國泰證券,8880,國泰-松江,8883,Sell,7769鴻勁,"-6881","306","7187"
國泰證券,8880,國泰-松江,8883,Sell,3189景碩,"-6529","37492","44021"
國泰證券,8880,國泰-松江,8883,Sell,6805富世達,"-6179","5048","11227"
國泰證券,8880,國泰-松江,8883,Sell,2345智邦,"-5394","1096","6490"
國泰證券,8880,國泰-松江,8883,Sell,8021尖點,"-5330","1312","6642"
國泰證券,8880,國泰-松江,8883,Sell,6451訊芯-KY,"-5112","415","5527"
國泰證券,8880,國泰-松江,8883,Sell,3529力旺,"-4458","0","4458"
國泰證券,8880,國泰-松江,8883,Sell,3481群創,"-4360","31034","35394"
國泰證券,8880,國泰-松江,8883,Sell,5289宜鼎,"-4245","4851","9096"
國泰證券,8880,國泰-松江,8883,Sell,4749新應材,"-4117","2701","6818"
國泰證券,8880,國泰-松江,8883,Sell,9910豐泰,"-3786","2111","5897"
國泰證券,8880,國泰-松江,8883,Sell,2368金像電,"-3405","6252","9657"
國泰證券,8880,國泰-松江,8883,Sell,2486一詮,"-3360","1908","5268"
國泰證券,8880,國泰-松江,8883,Sell,3363上詮,"-3212","190","3402"
國泰證券,8880,國泰-松江,8883,Sell,6446藥華藥,"-3098","262","3360"
國泰證券,8880,國泰-松江,8883,Sell,2455全新,"-3037","2183","5220"
國泰證券,8880,國泰-松江,8883,Sell,3357臺慶科,"-3014","1108","4122"
國泰證券,8880,國泰-松江,8883,Sell,3017奇鋐,"-2998","5782","8780"
國泰證券,8880,國泰-松江,8883,Sell,8027鈦昇,"-2859","1485","4344"
國泰證券,8880,國泰-松江,8883,Sell,3450聯鈞,"-2716","3627","6343"
國泰證券,8880,國泰-松江,8883,Sell,006208富邦台50,"-2646","2222","4868"
國泰證券,8880,國泰-松江,8883,Sell,4442竣邦-KY,"-2550","0","2550"
國泰證券,8880,國泰-松江,8883,Sell,6664群翊,"-2412","0","2412"
國泰證券,8880,國泰-松江,8883,Sell,8064東捷,"-2359","262","2621"
國泰證券,8880,國泰-松江,8883,Sell,3008大立光,"-2204","8746","10950"
國泰證券,8880,國泰-松江,8883,Sell,2301光寶科,"-2188","3019","5207"
國泰證券,8880,國泰-松江,8883,Sell,6282康舒,"-2139","609","2748"
國泰證券,8880,國泰-松江,8883,Sell,3443創意,"-2121","639","2760"
國泰證券,8880,國泰-松江,8883,Sell,5511德昌,"-2118","721","2839"
國泰證券,8880,國泰-松江,8883,Sell,6834天二科技,"-2108","383","2491"
國泰證券,8880,國泰-松江,8883,Sell,3036文曄,"-2016","604","2620"
國泰證券,8880,國泰-松江,8883,Sell,3532台勝科,"-1951","290","2241"
國泰證券,8880,國泰-松江,8883,Sell,2412中華電,"-1900","751","2651"
國泰證券,8880,國泰-松江,8883,Sell,3211順達,"-1868","1196","3064"
國泰證券,8880,國泰-松江,8883,Sell,00878國泰永續高股息,"-1864","3026","4890"
國泰證券,8880,國泰-松江,8883,Sell,6442光聖,"-1695","384","2079"
國泰證券,8880,國泰-松江,8883,Sell,00663L國泰臺灣加權正2,"-1692","12557","14249"
國泰證券,8880,國泰-松江,8883,Sell,6937天虹,"-1663","0","1663"
國泰證券,8880,國泰-松江,8883,Sell,8096擎亞,"-1623","694","2317"
國泰證券,8880,國泰-松江,8883,Sell,2891中信金,"-1597","954","2551"
國泰證券,8880,國泰-松江,8883,Sell,2886兆豐金,"-1567","59","1626"
國泰證券,8880,國泰-松江,8883,Sell,2884玉山金,"-1478","601","2079"
