BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2327國巨*,"16827","42250","25423"
華南永昌,9300,華南永昌-台南,9306,Buy,0050元大台灣50,"14605","16452","1847"
華南永昌,9300,華南永昌-台南,9306,Buy,2317鴻海,"5017","7127","2110"
華南永昌,9300,華南永昌-台南,9306,Buy,8021尖點,"4480","6532","2052"
華南永昌,9300,華南永昌-台南,9306,Buy,2360致茂,"3729","3729","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2233宇隆,"3673","3673","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2382廣達,"3210","3490","280"
華南永昌,9300,華南永昌-台南,9306,Buy,5328華容,"3173","7114","3941"
華南永昌,9300,華南永昌-台南,9306,Buy,3673TPK-KY,"2722","2722","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2409友達,"2549","6290","3741"
華南永昌,9300,華南永昌-台南,9306,Buy,2308台達電,"2472","4091","1619"
華南永昌,9300,華南永昌-台南,9306,Buy,1319東陽,"2173","2173","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3481群創,"2013","13629","11616"
華南永昌,9300,華南永昌-台南,9306,Buy,8043蜜望實,"1993","2242","249"
華南永昌,9300,華南永昌-台南,9306,Buy,2454聯發科,"1925","6022","4097"
華南永昌,9300,華南永昌-台南,9306,Buy,3081聯亞,"1630","7951","6321"
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"1306","12917","11611"
華南永昌,9300,華南永昌-台南,9306,Buy,2461光群雷,"1242","1242","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00406A主動中信台灣收益,"1221","1221","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"1183","3210","2027"
華南永昌,9300,華南永昌-台南,9306,Buy,2337旺宏,"1179","2332","1153"
華南永昌,9300,華南永昌-台南,9306,Buy,6274台燿,"1142","7288","6146"
華南永昌,9300,華南永昌-台南,9306,Buy,1301台塑,"1106","1377","271"
華南永昌,9300,華南永昌-台南,9306,Buy,2332友訊,"1087","1110","23"
華南永昌,9300,華南永昌-台南,9306,Buy,00685L群益臺灣加權正2,"1075","1433","358"
華南永昌,9300,華南永昌-台南,9306,Buy,3605宏致,"1062","1062","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2404漢唐,"1032","1032","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4127天良,"1009","1009","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6488環球晶,"959","4951","3992"
華南永昌,9300,華南永昌-台南,9306,Buy,3406玉晶光,"936","936","0"
華南永昌,9300,華南永昌-台南,9306,Buy,006208富邦台50,"889","1255","366"
華南永昌,9300,華南永昌-台南,9306,Buy,00631L元大台灣50正2,"860","3652","2792"
華南永昌,9300,華南永昌-台南,9306,Buy,2323中環,"807","1045","238"
華南永昌,9300,華南永昌-台南,9306,Buy,2637慧洋-KY,"780","780","0"
華南永昌,9300,華南永昌-台南,9306,Buy,5222全訊,"728","728","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3661世芯-KY,"685","3508","2823"
華南永昌,9300,華南永昌-台南,9306,Buy,3035智原,"684","684","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4749新應材,"670","670","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3362先進光,"667","3509","2842"
華南永昌,9300,華南永昌-台南,9306,Buy,4743合一,"661","661","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2359所羅門,"659","659","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2528皇普,"653","653","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3163波若威,"560","1090","530"
華南永昌,9300,華南永昌-台南,9306,Buy,8422可寧衛*,"560","584","24"
華南永昌,9300,華南永昌-台南,9306,Buy,6213聯茂,"556","1304","748"
華南永昌,9300,華南永昌-台南,9306,Buy,00403A主動統一升級50,"527","1004","477"
華南永昌,9300,華南永昌-台南,9306,Buy,6669緯穎,"522","522","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8299群聯,"514","2087","1573"
華南永昌,9300,華南永昌-台南,9306,Buy,2451創見,"508","810","302"
華南永昌,9300,華南永昌-台南,9306,Buy,9945潤泰新,"498","498","0"
華南永昌,9300,華南永昌-台南,9306,Sell,2379瑞昱,"-20807","786","21593"
華南永昌,9300,華南永昌-台南,9306,Sell,2408南亞科,"-16965","8631","25596"
華南永昌,9300,華南永昌-台南,9306,Sell,3260威剛,"-5484","2791","8275"
華南永昌,9300,華南永昌-台南,9306,Sell,2303聯電,"-5477","2484","7961"
華南永昌,9300,華南永昌-台南,9306,Sell,4904遠傳,"-3150","0","3150"
華南永昌,9300,華南永昌-台南,9306,Sell,2324仁寶,"-2950","441","3391"
華南永昌,9300,華南永昌-台南,9306,Sell,4958臻鼎-KY,"-2748","9496","12244"
華南永昌,9300,華南永昌-台南,9306,Sell,2474可成,"-2664","2745","5409"
華南永昌,9300,華南永昌-台南,9306,Sell,6830汎銓,"-2600","0","2600"
華南永昌,9300,華南永昌-台南,9306,Sell,2344華邦電,"-2598","9471","12069"
華南永昌,9300,華南永昌-台南,9306,Sell,00888永豐台灣ESG,"-2597","90","2687"
華南永昌,9300,華南永昌-台南,9306,Sell,3026禾伸堂,"-2580","0","2580"
華南永昌,9300,華南永昌-台南,9306,Sell,2884玉山金,"-2377","0","2377"
華南永昌,9300,華南永昌-台南,9306,Sell,3529力旺,"-2290","0","2290"
華南永昌,9300,華南永昌-台南,9306,Sell,6442光聖,"-2104","2231","4335"
華南永昌,9300,華南永昌-台南,9306,Sell,00632R元大台灣50反1,"-2028","506","2534"
華南永昌,9300,華南永昌-台南,9306,Sell,6182合晶,"-1842","699","2541"
華南永昌,9300,華南永昌-台南,9306,Sell,2834臺企銀,"-1568","10","1578"
華南永昌,9300,華南永昌-台南,9306,Sell,5483中美晶,"-1510","639","2149"
華南永昌,9300,華南永昌-台南,9306,Sell,3231緯創,"-1337","3222","4559"
華南永昌,9300,華南永昌-台南,9306,Sell,2634漢翔,"-1290","4990","6280"
華南永昌,9300,華南永昌-台南,9306,Sell,00878國泰永續高股息,"-1237","258","1495"
華南永昌,9300,華南永昌-台南,9306,Sell,00738U期元大道瓊白銀,"-1057","94","1151"
華南永昌,9300,華南永昌-台南,9306,Sell,4169泰宗,"-1049","0","1049"
華南永昌,9300,華南永昌-台南,9306,Sell,2301光寶科,"-991","749","1740"
華南永昌,9300,華南永昌-台南,9306,Sell,5321美而快,"-978","53","1031"
華南永昌,9300,華南永昌-台南,9306,Sell,00892富邦台灣半導體,"-962","0","962"
華南永昌,9300,華南永昌-台南,9306,Sell,2115六暉-KY,"-960","0","960"
華南永昌,9300,華南永昌-台南,9306,Sell,3037欣興,"-935","3787","4722"
華南永昌,9300,華南永昌-台南,9306,Sell,2912統一超,"-918","0","918"
華南永昌,9300,華南永昌-台南,9306,Sell,2316楠梓電,"-862","847","1709"
華南永昌,9300,華南永昌-台南,9306,Sell,00663L國泰臺灣加權正2,"-805","245","1050"
華南永昌,9300,華南永昌-台南,9306,Sell,00981A主動統一台股增長,"-798","1212","2010"
華南永昌,9300,華南永昌-台南,9306,Sell,6239力成,"-771","1391","2162"
華南永昌,9300,華南永昌-台南,9306,Sell,3293鈊象,"-750","0","750"
