BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4958臻鼎-KY,"23912","39811","15899"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8046南電,"19386","26510","7124"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7769鴻勁,"10855","10900","45"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,0050元大台灣50,"7518","10841","3323"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2454聯發科,"7200","10634","3434"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2542興富發,"7171","8091","920"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6691洋基工程,"6939","6939","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2317鴻海,"6640","7702","1062"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2308台達電,"3949","11779","7830"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3665貿聯-KY,"3912","3972","60"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2371大同,"3163","3198","35"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2382廣達,"2800","8715","5915"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8299群聯,"2776","13877","11101"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8039台虹,"2531","3180","649"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6672騰輝電子-KY,"1912","2098","186"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00918大華優利高填息30,"1693","1755","62"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6139亞翔,"1676","2348","672"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2449京元電子,"1541","2237","696"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00687B國泰20年美債,"1538","1538","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3034聯詠,"1499","1524","25"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00830國泰費城半導體,"1328","1389","61"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2351順德,"1325","1325","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3213茂訊,"1312","1312","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2360致茂,"1290","13280","11990"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6548長科*,"1262","1384","122"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3587閎康,"1118","1118","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00679B元大美債20年,"1060","1617","557"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6505台塑化,"1024","4806","3782"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8926台汽電,"1020","1138","118"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2412中華電,"1001","1001","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4763材料*-KY,"987","1326","339"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2408南亞科,"917","14977","14060"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00919群益台灣精選高息,"864","1179","315"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4938和碩,"840","1159","319"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6187萬潤,"795","8690","7895"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6271同欣電,"759","910","151"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1785光洋科,"742","751","9"
