BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8046南電,"81991","159039","77048"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2454聯發科,"79942","98315","18373"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6274台燿,"67714","72940","5226"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3037欣興,"43332","62092","18760"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3711日月光投控,"36020","47974","11954"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3189景碩,"32036","45654","13618"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00662富邦NASDAQ,"14811","15288","477"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3665貿聯-KY,"13730","13730","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"13662","25067","11405"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"13245","35921","22676"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0050元大台灣50,"11720","21225","9505"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"10801","32652","21851"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2383台光電,"10198","30883","20685"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2382廣達,"9825","11511","1686"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00981A主動統一台股增長,"9263","12949","3686"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8039台虹,"8391","12350","3959"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1504東元,"8374","8374","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6488環球晶,"5437","7387","1950"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3008大立光,"4249","8084","3835"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2449京元電子,"4166","4823","657"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00913兆豐台灣晶圓製造,"3914","4162","248"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00937B群益ESG投等債20,"3601","3674","73"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"3578","13725","10147"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"3330","10464","7134"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2301光寶科,"3114","13505","10391"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3491昇達科,"3080","6891","3811"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6620漢達,"2985","2985","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00888永豐台灣ESG,"2570","2946","376"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00928中信上櫃ESG30,"2564","2564","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2317鴻海,"2521","4305","1784"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8299群聯,"2200","4548","2348"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2313華通,"2183","5189","3006"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3034聯詠,"2084","2584","500"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00919群益台灣精選高息,"1781","2377","596"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6213聯茂,"1775","3584","1809"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4919新唐,"1766","3366","1600"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2634漢翔,"1675","1794","119"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00988A主動統一全球創新,"1536","1672","136"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00670L富邦NASDAQ正2,"1520","2924","1404"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5269祥碩,"1515","4275","2760"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2357華碩,"1462","2197","735"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2404漢唐,"1418","9893","8475"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3017奇鋐,"1388","2111","723"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3167大量,"1347","1347","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4991環宇-KY,"1035","1035","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4746台耀,"1000","1000","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3450聯鈞,"963","3217","2254"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8996高力,"957","957","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6788華景電,"909","909","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1785光洋科,"869","1321","452"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3374精材,"-46743","2144","48887"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6531愛普*,"-34433","18790","53223"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3443創意,"-15602","280","15882"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2408南亞科,"-8556","23934","32490"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00685L群益臺灣加權正2,"-8415","5629","14044"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8111立碁,"-8256","1704","9960"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00981D主動中信非投等債,"-6653","0","6653"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2330台積電,"-6473","12627","19100"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2312金寶,"-6455","1083","7538"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4979華星光,"-5588","1179","6767"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3661世芯-KY,"-5398","140","5538"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2308台達電,"-4086","8777","12863"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00687B國泰20年美債,"-3948","277","4225"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3413京鼎,"-3398","0","3398"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3376新日興,"-3365","2109","5474"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7734印能科技,"-3030","3020","6050"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7610聯友金屬-創,"-2900","5203","8103"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3035智原,"-2490","375","2865"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3231緯創,"-2478","4366","6844"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8358金居,"-2407","2668","5075"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6510精測,"-2355","0","2355"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2356英業達,"-2288","417","2705"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3293鈊象,"-2233","112","2345"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7822倍利科,"-2089","58","2147"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6725矽科宏晟,"-1888","0","1888"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,006208富邦台50,"-1883","892","2775"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4763材料*-KY,"-1792","161","1953"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3363上詮,"-1752","2891","4643"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2618長榮航,"-1611","41","1652"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3260威剛,"-1552","5942","7494"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2884玉山金,"-1547","0","1547"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00693U期街口S＆P黃豆,"-1348","1","1349"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6944兆聯實業,"-1331","698","2029"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2801彰銀,"-1231","2","1233"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6138茂達,"-1182","282","1464"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,9904寶成,"-1104","26","1130"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6197佳必琪,"-1048","277","1325"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4931新盛力,"-1035","1703","2738"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2426鼎元,"-983","50","1033"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6231系微,"-970","0","970"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1808潤隆,"-967","0","967"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4971IET-KY,"-965","335","1300"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6830汎銓,"-937","0","937"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5439高技,"-920","0","920"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6271同欣電,"-913","891","1804"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5309系統電,"-911","0","911"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2103台橡,"-894","83","977"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2880華南金,"-874","0","874"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6182合晶,"-853","460","1313"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00631L元大台灣50正2,"-850","20965","21815"
