BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,2317鴻海,"10593","13166","2573"
第一金,5380,第一金-員林,5381,Buy,6669緯穎,"9487","9995","508"
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"6893","23656","16763"
第一金,5380,第一金-員林,5381,Buy,0050元大台灣50,"4777","7318","2541"
第一金,5380,第一金-員林,5381,Buy,6213聯茂,"4400","7538","3138"
第一金,5380,第一金-員林,5381,Buy,2383台光電,"3939","4822","883"
第一金,5380,第一金-員林,5381,Buy,00631L元大台灣50正2,"3337","4527","1190"
第一金,5380,第一金-員林,5381,Buy,3653健策,"3222","3222","0"
第一金,5380,第一金-員林,5381,Buy,2337旺宏,"3037","3873","836"
第一金,5380,第一金-員林,5381,Buy,2382廣達,"2702","4106","1404"
第一金,5380,第一金-員林,5381,Buy,6770力積電,"2244","3853","1609"
第一金,5380,第一金-員林,5381,Buy,6488環球晶,"2032","2827","795"
第一金,5380,第一金-員林,5381,Buy,8046南電,"1808","16321","14513"
第一金,5380,第一金-員林,5381,Buy,2408南亞科,"1637","12631","10994"
第一金,5380,第一金-員林,5381,Buy,1301台塑,"1422","1425","3"
第一金,5380,第一金-員林,5381,Buy,00688L國泰20年美債正2,"1296","1296","0"
第一金,5380,第一金-員林,5381,Buy,3008大立光,"1241","5195","3954"
第一金,5380,第一金-員林,5381,Buy,00400A主動國泰動能高息,"1191","1382","191"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"1179","1260","81"
第一金,5380,第一金-員林,5381,Buy,4749新應材,"1047","1071","24"
第一金,5380,第一金-員林,5381,Buy,6182合晶,"1021","1026","5"
第一金,5380,第一金-員林,5381,Buy,2449京元電子,"990","1623","633"
第一金,5380,第一金-員林,5381,Buy,2313華通,"971","1456","485"
第一金,5380,第一金-員林,5381,Buy,3236千如,"927","1001","74"
第一金,5380,第一金-員林,5381,Buy,2353宏碁,"904","1248","344"
第一金,5380,第一金-員林,5381,Buy,8996高力,"896","896","0"
第一金,5380,第一金-員林,5381,Buy,1809中釉,"883","1289","406"
第一金,5380,第一金-員林,5381,Buy,4958臻鼎-KY,"841","10651","9810"
第一金,5380,第一金-員林,5381,Buy,3088艾訊,"732","732","0"
第一金,5380,第一金-員林,5381,Buy,3211順達,"711","2745","2034"
第一金,5380,第一金-員林,5381,Buy,6239力成,"689","1783","1094"
第一金,5380,第一金-員林,5381,Buy,00919群益台灣精選高息,"683","1088","405"
第一金,5380,第一金-員林,5381,Buy,6531愛普*,"650","650","0"
第一金,5380,第一金-員林,5381,Buy,00663L國泰臺灣加權正2,"643","643","0"
第一金,5380,第一金-員林,5381,Buy,2332友訊,"600","894","294"
第一金,5380,第一金-員林,5381,Buy,0056元大高股息,"566","705","139"
第一金,5380,第一金-員林,5381,Buy,6259百徽,"540","540","0"
第一金,5380,第一金-員林,5381,Buy,6269台郡,"533","533","0"
第一金,5380,第一金-員林,5381,Buy,009816凱基台灣TOP50,"519","708","189"
第一金,5380,第一金-員林,5381,Buy,00894中信小資高價30,"515","515","0"
第一金,5380,第一金-員林,5381,Buy,3303岱稜,"508","508","0"
第一金,5380,第一金-員林,5381,Buy,1326台化,"494","892","398"
第一金,5380,第一金-員林,5381,Buy,3163波若威,"493","2674","2181"
第一金,5380,第一金-員林,5381,Buy,0052富邦科技,"491","491","0"
第一金,5380,第一金-員林,5381,Buy,3413京鼎,"487","574","87"
第一金,5380,第一金-員林,5381,Buy,00632R元大台灣50反1,"484","1971","1487"
第一金,5380,第一金-員林,5381,Buy,1419新紡,"481","550","69"
第一金,5380,第一金-員林,5381,Buy,2324仁寶,"480","1935","1455"
第一金,5380,第一金-員林,5381,Buy,3362先進光,"476","1182","706"
第一金,5380,第一金-員林,5381,Buy,6414樺漢,"469","1268","799"
第一金,5380,第一金-員林,5381,Sell,2454聯發科,"-13225","908","14133"
第一金,5380,第一金-員林,5381,Sell,3189景碩,"-4811","1362","6173"
第一金,5380,第一金-員林,5381,Sell,00929復華台灣科技優息,"-4525","402","4927"
第一金,5380,第一金-員林,5381,Sell,8069元太,"-3848","0","3848"
第一金,5380,第一金-員林,5381,Sell,3293鈊象,"-3658","774","4432"
第一金,5380,第一金-員林,5381,Sell,3481群創,"-3577","7818","11395"
第一金,5380,第一金-員林,5381,Sell,3443創意,"-3502","0","3502"
第一金,5380,第一金-員林,5381,Sell,8299群聯,"-3003","1775","4778"
第一金,5380,第一金-員林,5381,Sell,8271宇瞻,"-2577","2396","4973"
第一金,5380,第一金-員林,5381,Sell,2330台積電,"-2512","7630","10142"
第一金,5380,第一金-員林,5381,Sell,6176瑞儀,"-1363","166","1529"
第一金,5380,第一金-員林,5381,Sell,3037欣興,"-1334","6307","7641"
第一金,5380,第一金-員林,5381,Sell,2368金像電,"-1333","1626","2959"
第一金,5380,第一金-員林,5381,Sell,2882國泰金,"-1308","290","1598"
第一金,5380,第一金-員林,5381,Sell,3665貿聯-KY,"-1306","2574","3880"
第一金,5380,第一金-員林,5381,Sell,5289宜鼎,"-1228","1127","2355"
第一金,5380,第一金-員林,5381,Sell,2308台達電,"-1199","5490","6689"
第一金,5380,第一金-員林,5381,Sell,2885元大金,"-1198","0","1198"
第一金,5380,第一金-員林,5381,Sell,4541晟田,"-1159","1146","2305"
第一金,5380,第一金-員林,5381,Sell,00403A主動統一升級50,"-1130","3867","4997"
第一金,5380,第一金-員林,5381,Sell,2451創見,"-1123","1102","2225"
第一金,5380,第一金-員林,5381,Sell,6207雷科,"-1114","91","1205"
第一金,5380,第一金-員林,5381,Sell,3034聯詠,"-1079","0","1079"
第一金,5380,第一金-員林,5381,Sell,3711日月光投控,"-1071","2001","3072"
第一金,5380,第一金-員林,5381,Sell,3680家登,"-1025","76","1101"
第一金,5380,第一金-員林,5381,Sell,1303南亞,"-954","1997","2951"
第一金,5380,第一金-員林,5381,Sell,2105正新,"-946","0","946"
第一金,5380,第一金-員林,5381,Sell,8040九暘,"-938","0","938"
第一金,5380,第一金-員林,5381,Sell,00712復華富時不動產,"-886","0","886"
第一金,5380,第一金-員林,5381,Sell,2834臺企銀,"-865","0","865"
第一金,5380,第一金-員林,5381,Sell,2884玉山金,"-850","0","850"
第一金,5380,第一金-員林,5381,Sell,2027大成鋼,"-831","0","831"
第一金,5380,第一金-員林,5381,Sell,7610聯友金屬-創,"-826","2","828"
第一金,5380,第一金-員林,5381,Sell,6139亞翔,"-815","1331","2146"
第一金,5380,第一金-員林,5381,Sell,3374精材,"-782","1348","2130"
第一金,5380,第一金-員林,5381,Sell,3029零壹,"-708","713","1421"
第一金,5380,第一金-員林,5381,Sell,00991A主動復華未來50,"-671","119","790"
第一金,5380,第一金-員林,5381,Sell,3592瑞鼎,"-671","0","671"
第一金,5380,第一金-員林,5381,Sell,4967十銓,"-647","0","647"
第一金,5380,第一金-員林,5381,Sell,1605華新,"-610","261","871"
第一金,5380,第一金-員林,5381,Sell,8021尖點,"-607","0","607"
第一金,5380,第一金-員林,5381,Sell,2303聯電,"-597","2582","3179"
第一金,5380,第一金-員林,5381,Sell,6209今國光,"-581","0","581"
第一金,5380,第一金-員林,5381,Sell,5227立凱-KY,"-574","0","574"
第一金,5380,第一金-員林,5381,Sell,6285啟碁,"-557","1085","1642"
第一金,5380,第一金-員林,5381,Sell,5880合庫金,"-554","1","555"
第一金,5380,第一金-員林,5381,Sell,4966譜瑞-KY,"-541","0","541"
第一金,5380,第一金-員林,5381,Sell,2207和泰車,"-512","11","523"
第一金,5380,第一金-員林,5381,Sell,2464盟立,"-490","867","1357"
第一金,5380,第一金-員林,5381,Sell,2892第一金,"-437","0","437"
