BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,3711日月光投控,"179550","244506","64956"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"102717","238604","135887"
富邦證券,9600,富邦-仁愛,9676,Buy,0050元大台灣50,"96088","118840","22752"
富邦證券,9600,富邦-仁愛,9676,Buy,3037欣興,"76369","170462","94093"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"67701","101970","34269"
富邦證券,9600,富邦-仁愛,9676,Buy,2330台積電,"42918","244995","202077"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"33911","76117","42206"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"32622","35571","2949"
富邦證券,9600,富邦-仁愛,9676,Buy,2454聯發科,"29291","96659","67368"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"24856","38200","13344"
富邦證券,9600,富邦-仁愛,9676,Buy,4991環宇-KY,"16280","16359","79"
富邦證券,9600,富邦-仁愛,9676,Buy,00937B群益ESG投等債20,"15031","15422","391"
富邦證券,9600,富邦-仁愛,9676,Buy,3443創意,"14794","18462","3668"
富邦證券,9600,富邦-仁愛,9676,Buy,3231緯創,"14108","27886","13778"
富邦證券,9600,富邦-仁愛,9676,Buy,00631L元大台灣50正2,"13137","33156","20019"
富邦證券,9600,富邦-仁愛,9676,Buy,3105穩懋,"11126","26963","15837"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"10835","53604","42769"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"10632","46924","36292"
富邦證券,9600,富邦-仁愛,9676,Buy,2324仁寶,"10007","10739","732"
富邦證券,9600,富邦-仁愛,9676,Buy,8039台虹,"9629","10755","1126"
富邦證券,9600,富邦-仁愛,9676,Buy,6683雍智科技,"9369","9459","90"
富邦證券,9600,富邦-仁愛,9676,Buy,5289宜鼎,"9261","19142","9881"
富邦證券,9600,富邦-仁愛,9676,Buy,00878國泰永續高股息,"9125","10954","1829"
富邦證券,9600,富邦-仁愛,9676,Buy,0056元大高股息,"7847","10949","3102"
