BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,2382廣達,"6282","7739","1457"
聯邦商銀,8580,聯邦-大業,8586,Buy,00632R元大台灣50反1,"5085","5556","471"
聯邦商銀,8580,聯邦-大業,8586,Buy,00406A主動中信台灣收益,"5065","5179","114"
聯邦商銀,8580,聯邦-大業,8586,Buy,0050元大台灣50,"4632","5926","1294"
聯邦商銀,8580,聯邦-大業,8586,Buy,00981A主動統一台股增長,"3459","4197","738"
聯邦商銀,8580,聯邦-大業,8586,Buy,8150南茂,"2871","3561","690"
聯邦商銀,8580,聯邦-大業,8586,Buy,3665貿聯-KY,"2061","2061","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2327國巨*,"2033","11578","9545"
聯邦商銀,8580,聯邦-大業,8586,Buy,00918大華優利高填息30,"1965","2071","106"
聯邦商銀,8580,聯邦-大業,8586,Buy,4566時碩工業,"1652","1652","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00403A主動統一升級50,"1351","1478","127"
聯邦商銀,8580,聯邦-大業,8586,Buy,3357臺慶科,"1256","1256","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3504揚明光,"1214","1592","378"
聯邦商銀,8580,聯邦-大業,8586,Buy,6805富世達,"1205","1205","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2317鴻海,"1171","5116","3945"
聯邦商銀,8580,聯邦-大業,8586,Buy,6546正基,"1127","1127","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,5328華容,"986","2171","1185"
聯邦商銀,8580,聯邦-大業,8586,Buy,3481群創,"982","9568","8586"
聯邦商銀,8580,聯邦-大業,8586,Buy,8210勤誠,"976","976","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2377微星,"944","944","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,4916事欣科,"820","820","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2313華通,"759","2223","1464"
聯邦商銀,8580,聯邦-大業,8586,Buy,4958臻鼎-KY,"748","10046","9298"
聯邦商銀,8580,聯邦-大業,8586,Buy,6182合晶,"745","1041","296"
聯邦商銀,8580,聯邦-大業,8586,Buy,2801彰銀,"719","744","25"
