BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6781AES-KY,"1118","1118","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2308台達電,"1090","6814","5724"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6526達發,"1001","1001","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3305昇貿,"970","1422","452"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3413京鼎,"896","896","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00878國泰永續高股息,"861","1322","461"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00685L群益臺灣加權正2,"839","1270","431"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2049上銀,"833","2873","2040"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2466冠西電,"827","920","93"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6231系微,"792","792","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6278台表科,"791","791","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1314中石化,"786","786","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2344華邦電,"774","9704","8930"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6257矽格,"766","1281","515"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1560中砂,"720","1314","594"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8028昇陽半導體,"696","696","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,006208富邦台50,"688","712","24"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5269祥碩,"-39162","5508","44670"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2330台積電,"-9875","14248","24123"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2454聯發科,"-8288","14998","23286"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3105穩懋,"-6570","3061","9631"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8299群聯,"-6191","6899","13090"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6449鈺邦,"-3768","410","4178"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8271宇瞻,"-3321","3344","6665"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,4979華星光,"-2793","28","2821"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00403A主動統一升級50,"-2654","2830","5484"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2303聯電,"-2595","9411","12006"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3481群創,"-2371","11052","13423"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3374精材,"-2264","2968","5232"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00720B元大投資級公司債,"-2061","0","2061"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1477聚陽,"-1762","0","1762"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2376技嘉,"-1749","0","1749"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,4536拓凱,"-1664","0","1664"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2633台灣高鐵,"-1647","0","1647"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2357華碩,"-1387","1565","2952"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,9938百和,"-1354","0","1354"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6451訊芯-KY,"-1350","1006","2356"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5289宜鼎,"-1279","2474","3753"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00830國泰費城半導體,"-1187","99","1286"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2337旺宏,"-1151","9615","10766"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1815富喬,"-1111","439","1550"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,0052富邦科技,"-1089","536","1625"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3231緯創,"-1085","12661","13746"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2312金寶,"-1028","173","1201"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3029零壹,"-1025","0","1025"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3491昇達科,"-992","25","1017"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2027大成鋼,"-980","0","980"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8069元太,"-966","361","1327"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2884玉山金,"-938","38","976"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2609陽明,"-916","50","966"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,9958世紀鋼,"-914","0","914"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3189景碩,"-908","3610","4518"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6770力積電,"-906","7915","8821"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6811宏碁資訊,"-858","0","858"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2023燁輝,"-819","0","819"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,4916事欣科,"-817","187","1004"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3090日電貿,"-806","6","812"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3363上詮,"-789","2415","3204"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8227巨有科技,"-783","0","783"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2451創見,"-775","4980","5755"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2313華通,"-753","2713","3466"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00992A主動群益科技創新,"-703","287","990"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2412中華電,"-698","0","698"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6830汎銓,"-693","0","693"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2377微星,"-676","688","1364"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1303南亞,"-645","3847","4492"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3583辛耘,"-635","0","635"
