BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,7610聯友金屬-創,"49348","49596","248"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"20378","36667","16289"
元大證券,9800,元大-敦化,9833,Buy,2454聯發科,"18482","23900","5418"
元大證券,9800,元大-敦化,9833,Buy,2382廣達,"16579","18530","1951"
元大證券,9800,元大-敦化,9833,Buy,2059川湖,"14071","21366","7295"
元大證券,9800,元大-敦化,9833,Buy,3374精材,"13848","15665","1817"
元大證券,9800,元大-敦化,9833,Buy,2301光寶科,"10493","10731","238"
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"8346","9407","1061"
元大證券,9800,元大-敦化,9833,Buy,2317鴻海,"7472","9306","1834"
元大證券,9800,元大-敦化,9833,Buy,3665貿聯-KY,"6240","8290","2050"
元大證券,9800,元大-敦化,9833,Buy,0050元大台灣50,"6082","23642","17560"
元大證券,9800,元大-敦化,9833,Buy,6223旺矽,"6017","6042","25"
元大證券,9800,元大-敦化,9833,Buy,3661世芯-KY,"5408","5976","568"
元大證券,9800,元大-敦化,9833,Buy,5274信驊,"4124","4516","392"
元大證券,9800,元大-敦化,9833,Buy,3081聯亞,"3505","7985","4480"
元大證券,9800,元大-敦化,9833,Buy,00406A主動中信台灣收益,"3399","3407","8"
元大證券,9800,元大-敦化,9833,Buy,00631L元大台灣50正2,"3247","9360","6113"
元大證券,9800,元大-敦化,9833,Buy,7734印能科技,"3200","3200","0"
元大證券,9800,元大-敦化,9833,Buy,3231緯創,"3074","4695","1621"
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"2451","83438","80987"
元大證券,9800,元大-敦化,9833,Buy,8299群聯,"2052","26678","24626"
元大證券,9800,元大-敦化,9833,Buy,00888永豐台灣ESG,"2005","2005","0"
元大證券,9800,元大-敦化,9833,Buy,8039台虹,"1957","2117","160"
元大證券,9800,元大-敦化,9833,Buy,6488環球晶,"1870","2103","233"
元大證券,9800,元大-敦化,9833,Buy,6139亞翔,"1863","2191","328"
元大證券,9800,元大-敦化,9833,Buy,5483中美晶,"1824","6991","5167"
元大證券,9800,元大-敦化,9833,Buy,8021尖點,"1809","2097","288"
元大證券,9800,元大-敦化,9833,Buy,6962奕力-KY,"1798","1798","0"
元大證券,9800,元大-敦化,9833,Buy,00981A主動統一台股增長,"1726","4399","2673"
元大證券,9800,元大-敦化,9833,Buy,6944兆聯實業,"1506","1506","0"
元大證券,9800,元大-敦化,9833,Buy,3413京鼎,"1450","1450","0"
元大證券,9800,元大-敦化,9833,Buy,6770力積電,"1418","8547","7129"
