BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,2317鴻海,"3292","3755","463"
致和證券,7030,致和-高雄,7036,Buy,2382廣達,"2524","2804","280"
致和證券,7030,致和-高雄,7036,Buy,2337旺宏,"2242","2551","309"
致和證券,7030,致和-高雄,7036,Buy,6274台燿,"1975","4155","2180"
致和證券,7030,致和-高雄,7036,Buy,2308台達電,"1814","1814","0"
致和證券,7030,致和-高雄,7036,Buy,0050元大台灣50,"1317","1317","0"
致和證券,7030,致和-高雄,7036,Buy,3231緯創,"1288","3749","2461"
致和證券,7030,致和-高雄,7036,Buy,3711日月光投控,"1092","1611","519"
致和證券,7030,致和-高雄,7036,Buy,8111立碁,"1019","1081","62"
致和證券,7030,致和-高雄,7036,Buy,00830國泰費城半導體,"836","836","0"
致和證券,7030,致和-高雄,7036,Buy,8996高力,"782","782","0"
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"681","2598","1917"
致和證券,7030,致和-高雄,7036,Buy,3211順達,"565","565","0"
致和證券,7030,致和-高雄,7036,Buy,3362先進光,"514","1210","696"
致和證券,7030,致和-高雄,7036,Buy,00990A主動元大AI新經濟,"498","596","98"
致和證券,7030,致和-高雄,7036,Buy,3363上詮,"451","451","0"
致和證券,7030,致和-高雄,7036,Buy,2449京元電子,"419","419","0"
致和證券,7030,致和-高雄,7036,Buy,0056元大高股息,"416","557","141"
致和證券,7030,致和-高雄,7036,Buy,6789采鈺,"402","402","0"
致和證券,7030,致和-高雄,7036,Buy,2359所羅門,"389","389","0"
致和證券,7030,致和-高雄,7036,Buy,2327國巨*,"378","3248","2870"
致和證券,7030,致和-高雄,7036,Buy,3008大立光,"342","4017","3675"
致和證券,7030,致和-高雄,7036,Buy,4513福裕,"337","337","0"
致和證券,7030,致和-高雄,7036,Buy,3712永崴投控,"329","329","0"
致和證券,7030,致和-高雄,7036,Buy,6257矽格,"324","2144","1820"
致和證券,7030,致和-高雄,7036,Buy,00878國泰永續高股息,"320","628","308"
致和證券,7030,致和-高雄,7036,Buy,1301台塑,"317","317","0"
致和證券,7030,致和-高雄,7036,Buy,2305全友,"312","312","0"
致和證券,7030,致和-高雄,7036,Buy,6213聯茂,"287","5419","5132"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"281","886","605"
致和證券,7030,致和-高雄,7036,Buy,2455全新,"279","555","276"
致和證券,7030,致和-高雄,7036,Buy,6672騰輝電子-KY,"276","2374","2098"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"262","576","314"
致和證券,7030,致和-高雄,7036,Buy,00919群益台灣精選高息,"255","255","0"
致和證券,7030,致和-高雄,7036,Buy,2374佳能,"240","240","0"
