BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,0050元大台灣50,"12830","18004","5174"
第一金,5380,第一金-中壢,0035003300380059,Buy,2382廣達,"11781","12340","559"
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"11527","50834","39307"
第一金,5380,第一金-中壢,0035003300380059,Buy,2317鴻海,"7918","9090","1172"
第一金,5380,第一金-中壢,0035003300380059,Buy,00892富邦台灣半導體,"7194","7300","106"
第一金,5380,第一金-中壢,0035003300380059,Buy,4958臻鼎-KY,"6444","16164","9720"
第一金,5380,第一金-中壢,0035003300380059,Buy,2492華新科,"5968","6200","232"
第一金,5380,第一金-中壢,0035003300380059,Buy,00631L元大台灣50正2,"5565","7288","1723"
第一金,5380,第一金-中壢,0035003300380059,Buy,3481群創,"5538","14904","9366"
第一金,5380,第一金-中壢,0035003300380059,Buy,1303南亞,"4689","8714","4025"
第一金,5380,第一金-中壢,0035003300380059,Buy,00981A主動統一台股增長,"3872","4558","686"
第一金,5380,第一金-中壢,0035003300380059,Buy,2344華邦電,"3731","9935","6204"
第一金,5380,第一金-中壢,0035003300380059,Buy,8299群聯,"3239","9395","6156"
第一金,5380,第一金-中壢,0035003300380059,Buy,3231緯創,"3188","7735","4547"
第一金,5380,第一金-中壢,0035003300380059,Buy,3037欣興,"2994","10228","7234"
第一金,5380,第一金-中壢,0035003300380059,Buy,3374精材,"2446","3516","1070"
第一金,5380,第一金-中壢,0035003300380059,Buy,6488環球晶,"2412","3206","794"
第一金,5380,第一金-中壢,0035003300380059,Buy,00673R期元大S＆P原油反1,"2376","3271","895"
第一金,5380,第一金-中壢,0035003300380059,Buy,2303聯電,"2358","7287","4929"
第一金,5380,第一金-中壢,0035003300380059,Buy,2308台達電,"2338","5677","3339"
第一金,5380,第一金-中壢,0035003300380059,Buy,5289宜鼎,"2249","3481","1232"
第一金,5380,第一金-中壢,0035003300380059,Buy,6239力成,"2233","2450","217"
第一金,5380,第一金-中壢,0035003300380059,Buy,00403A主動統一升級50,"2061","2317","256"
第一金,5380,第一金-中壢,0035003300380059,Buy,8046南電,"2020","8378","6358"
第一金,5380,第一金-中壢,0035003300380059,Buy,2337旺宏,"1633","4509","2876"
第一金,5380,第一金-中壢,0035003300380059,Buy,00632R元大台灣50反1,"1569","4748","3179"
第一金,5380,第一金-中壢,0035003300380059,Buy,3324雙鴻,"1561","2471","910"
