BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2317鴻海,"31029","34444","3415"
玉山證券,8840,玉山-景美,8849,Buy,3661世芯-KY,"26092","26139","47"
玉山證券,8840,玉山-景美,8849,Buy,0050元大台灣50,"20380","29240","8860"
玉山證券,8840,玉山-景美,8849,Buy,2327國巨*,"19281","56915","37634"
玉山證券,8840,玉山-景美,8849,Buy,2382廣達,"14557","22679","8122"
玉山證券,8840,玉山-景美,8849,Buy,6147頎邦,"9855","16986","7131"
玉山證券,8840,玉山-景美,8849,Buy,2337旺宏,"8369","12597","4228"
玉山證券,8840,玉山-景美,8849,Buy,6274台燿,"7143","8125","982"
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"7100","32884","25784"
玉山證券,8840,玉山-景美,8849,Buy,8299群聯,"5992","6211","219"
玉山證券,8840,玉山-景美,8849,Buy,00631L元大台灣50正2,"5249","11629","6380"
玉山證券,8840,玉山-景美,8849,Buy,2344華邦電,"5101","11493","6392"
玉山證券,8840,玉山-景美,8849,Buy,00403A主動統一升級50,"4655","5325","670"
玉山證券,8840,玉山-景美,8849,Buy,3374精材,"4642","9021","4379"
玉山證券,8840,玉山-景美,8849,Buy,4958臻鼎-KY,"4453","18485","14032"
玉山證券,8840,玉山-景美,8849,Buy,2301光寶科,"4329","22261","17932"
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"4268","15333","11065"
玉山證券,8840,玉山-景美,8849,Buy,2379瑞昱,"3534","4264","730"
玉山證券,8840,玉山-景美,8849,Buy,00919群益台灣精選高息,"3341","3621","280"
玉山證券,8840,玉山-景美,8849,Buy,8358金居,"3279","6428","3149"
玉山證券,8840,玉山-景美,8849,Buy,6414樺漢,"3277","4097","820"
玉山證券,8840,玉山-景美,8849,Buy,6770力積電,"3204","112778","109574"
玉山證券,8840,玉山-景美,8849,Buy,3163波若威,"3083","3591","508"
玉山證券,8840,玉山-景美,8849,Buy,3443創意,"2804","3550","746"
玉山證券,8840,玉山-景美,8849,Buy,3363上詮,"2680","3626","946"
玉山證券,8840,玉山-景美,8849,Buy,0056元大高股息,"2583","4001","1418"
玉山證券,8840,玉山-景美,8849,Buy,4979華星光,"2557","3250","693"
玉山證券,8840,玉山-景美,8849,Buy,6531愛普*,"2291","4769","2478"
玉山證券,8840,玉山-景美,8849,Buy,0052富邦科技,"2201","2420","219"
玉山證券,8840,玉山-景美,8849,Buy,009816凱基台灣TOP50,"2180","3280","1100"
玉山證券,8840,玉山-景美,8849,Buy,00878國泰永續高股息,"2176","3248","1072"
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"2099","2099","0"
玉山證券,8840,玉山-景美,8849,Buy,6683雍智科技,"1780","1780","0"
玉山證券,8840,玉山-景美,8849,Buy,8932智通*,"1727","2593","866"
玉山證券,8840,玉山-景美,8849,Buy,009809富邦淨零ESG50,"1695","1695","0"
玉山證券,8840,玉山-景美,8849,Buy,2368金像電,"1623","6088","4465"
玉山證券,8840,玉山-景美,8849,Buy,3706神達,"1554","2146","592"
玉山證券,8840,玉山-景美,8849,Buy,2357華碩,"1528","1616","88"
玉山證券,8840,玉山-景美,8849,Buy,6257矽格,"1427","1428","1"
玉山證券,8840,玉山-景美,8849,Buy,00937B群益ESG投等債20,"1421","1421","0"
玉山證券,8840,玉山-景美,8849,Buy,5351鈺創,"1370","1981","611"
玉山證券,8840,玉山-景美,8849,Buy,8046南電,"1361","8804","7443"
玉山證券,8840,玉山-景美,8849,Buy,2449京元電子,"1334","3481","2147"
玉山證券,8840,玉山-景美,8849,Buy,3090日電貿,"1328","1328","0"
玉山證券,8840,玉山-景美,8849,Buy,6664群翊,"1266","1266","0"
玉山證券,8840,玉山-景美,8849,Buy,1409新纖,"1228","2253","1025"
玉山證券,8840,玉山-景美,8849,Buy,3376新日興,"1160","1160","0"
玉山證券,8840,玉山-景美,8849,Buy,2451創見,"1091","2457","1366"
玉山證券,8840,玉山-景美,8849,Buy,6182合晶,"1076","1245","169"
玉山證券,8840,玉山-景美,8849,Buy,00773B中信優先金融債,"1065","1065","0"
玉山證券,8840,玉山-景美,8849,Sell,3008大立光,"-35375","7186","42561"
玉山證券,8840,玉山-景美,8849,Sell,2409友達,"-28264","1632","29896"
玉山證券,8840,玉山-景美,8849,Sell,3260威剛,"-8302","6743","15045"
玉山證券,8840,玉山-景美,8849,Sell,3037欣興,"-7558","13242","20800"
玉山證券,8840,玉山-景美,8849,Sell,2884玉山金,"-6813","1234","8047"
玉山證券,8840,玉山-景美,8849,Sell,2408南亞科,"-4867","19470","24337"
玉山證券,8840,玉山-景美,8849,Sell,3081聯亞,"-4653","3167","7820"
玉山證券,8840,玉山-景美,8849,Sell,2383台光電,"-4495","110","4605"
玉山證券,8840,玉山-景美,8849,Sell,2454聯發科,"-4093","17541","21634"
玉山證券,8840,玉山-景美,8849,Sell,2332友訊,"-3574","835","4409"
玉山證券,8840,玉山-景美,8849,Sell,3711日月光投控,"-2778","1239","4017"
玉山證券,8840,玉山-景美,8849,Sell,3293鈊象,"-2591","0","2591"
玉山證券,8840,玉山-景美,8849,Sell,00982A主動群益台灣強棒,"-2510","365","2875"
玉山證券,8840,玉山-景美,8849,Sell,2303聯電,"-2418","8105","10523"
玉山證券,8840,玉山-景美,8849,Sell,2354鴻準,"-2180","53","2233"
玉山證券,8840,玉山-景美,8849,Sell,3034聯詠,"-2022","1997","4019"
玉山證券,8840,玉山-景美,8849,Sell,5347世界,"-2001","3410","5411"
玉山證券,8840,玉山-景美,8849,Sell,2049上銀,"-1941","1715","3656"
玉山證券,8840,玉山-景美,8849,Sell,2345智邦,"-1828","136","1964"
玉山證券,8840,玉山-景美,8849,Sell,2412中華電,"-1811","159","1970"
玉山證券,8840,玉山-景美,8849,Sell,2892第一金,"-1801","3","1804"
玉山證券,8840,玉山-景美,8849,Sell,3017奇鋐,"-1615","4755","6370"
玉山證券,8840,玉山-景美,8849,Sell,1815富喬,"-1594","323","1917"
玉山證券,8840,玉山-景美,8849,Sell,2885元大金,"-1516","193","1709"
玉山證券,8840,玉山-景美,8849,Sell,8096擎亞,"-1507","143","1650"
玉山證券,8840,玉山-景美,8849,Sell,2903遠百,"-1337","0","1337"
玉山證券,8840,玉山-景美,8849,Sell,2882國泰金,"-1328","583","1911"
玉山證券,8840,玉山-景美,8849,Sell,1785光洋科,"-1292","487","1779"
玉山證券,8840,玉山-景美,8849,Sell,8021尖點,"-1054","19","1073"
玉山證券,8840,玉山-景美,8849,Sell,6442光聖,"-1052","49","1101"
玉山證券,8840,玉山-景美,8849,Sell,4908前鼎,"-1009","0","1009"
玉山證券,8840,玉山-景美,8849,Sell,3701大眾控,"-1004","34","1038"
玉山證券,8840,玉山-景美,8849,Sell,2486一詮,"-991","203","1194"
玉山證券,8840,玉山-景美,8849,Sell,6409旭隼,"-951","891","1842"
玉山證券,8840,玉山-景美,8849,Sell,2385群光,"-947","203","1150"
玉山證券,8840,玉山-景美,8849,Sell,2002中鋼,"-945","0","945"
玉山證券,8840,玉山-景美,8849,Sell,6706惠特,"-923","0","923"
玉山證券,8840,玉山-景美,8849,Sell,3026禾伸堂,"-879","0","879"
玉山證券,8840,玉山-景美,8849,Sell,00830國泰費城半導體,"-874","575","1449"
玉山證券,8840,玉山-景美,8849,Sell,1802台玻,"-858","1596","2454"
玉山證券,8840,玉山-景美,8849,Sell,3441聯一光,"-805","657","1462"
玉山證券,8840,玉山-景美,8849,Sell,2351順德,"-802","140","942"
玉山證券,8840,玉山-景美,8849,Sell,3030德律,"-754","502","1256"
玉山證券,8840,玉山-景美,8849,Sell,2006東和鋼鐵,"-732","0","732"
玉山證券,8840,玉山-景美,8849,Sell,4506崇友,"-726","0","726"
玉山證券,8840,玉山-景美,8849,Sell,1101台泥,"-725","75","800"
玉山證券,8840,玉山-景美,8849,Sell,00715L期街口布蘭特正2,"-713","0","713"
玉山證券,8840,玉山-景美,8849,Sell,00757統一FANG+,"-701","57","758"
玉山證券,8840,玉山-景美,8849,Sell,2834臺企銀,"-699","7","706"
玉山證券,8840,玉山-景美,8849,Sell,00632R元大台灣50反1,"-678","1014","1692"
