BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2382廣達,"7644","9118","1474"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2317鴻海,"6586","7580","994"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0050元大台灣50,"6372","8180","1808"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8028昇陽半導體,"5221","5221","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3665貿聯-KY,"4020","4020","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8039台虹,"4013","7481","3468"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3163波若威,"3821","10566","6745"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4958臻鼎-KY,"3147","13018","9871"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6182合晶,"3048","3415","367"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3481群創,"2403","25553","23150"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2337旺宏,"2274","5323","3049"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2409友達,"2153","4166","2013"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6274台燿,"2150","3195","1045"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2404漢唐,"2033","4073","2040"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"1781","23678","21897"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8271宇瞻,"1776","6334","4558"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00675L富邦臺灣加權正2,"1477","1485","8"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5269祥碩,"1444","1444","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6753龍德造船,"1408","1408","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3167大量,"1304","1304","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3260威剛,"1222","9151","7929"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3035智原,"1088","1408","320"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2454聯發科,"1086","10800","9714"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00406A主動中信台灣收益,"1071","1096","25"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3406玉晶光,"926","926","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3324雙鴻,"878","1715","837"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2451創見,"834","5187","4353"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6141柏承,"811","811","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1303南亞,"790","12687","11897"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00937B群益ESG投等債20,"784","871","87"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3055蔚華科,"766","869","103"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2379瑞昱,"734","745","11"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00981A主動統一台股增長,"658","2933","2275"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3711日月光投控,"647","2875","2228"
