BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2317鴻海,"11931","12398","467"
安泰,8380,安泰,8380,Buy,1216統一,"6155","6155","0"
安泰,8380,安泰,8380,Buy,2382廣達,"6105","6948","843"
安泰,8380,安泰,8380,Buy,2330台積電,"5942","6943","1001"
安泰,8380,安泰,8380,Buy,2327國巨*,"4696","15328","10632"
安泰,8380,安泰,8380,Buy,0050元大台灣50,"4080","4559","479"
安泰,8380,安泰,8380,Buy,6274台燿,"3916","3932","16"
安泰,8380,安泰,8380,Buy,2303聯電,"3893","11772","7879"
安泰,8380,安泰,8380,Buy,6805富世達,"3774","3774","0"
安泰,8380,安泰,8380,Buy,2353宏碁,"3479","3562","83"
安泰,8380,安泰,8380,Buy,3481群創,"3052","8782","5730"
安泰,8380,安泰,8380,Buy,6488環球晶,"2952","5450","2498"
安泰,8380,安泰,8380,Buy,2356英業達,"2750","3923","1173"
安泰,8380,安泰,8380,Buy,8454富邦媒,"2503","2750","247"
安泰,8380,安泰,8380,Buy,4938和碩,"2174","2417","243"
安泰,8380,安泰,8380,Buy,2409友達,"1945","4150","2205"
安泰,8380,安泰,8380,Buy,4958臻鼎-KY,"1902","5358","3456"
安泰,8380,安泰,8380,Buy,00406A主動中信台灣收益,"1806","1806","0"
安泰,8380,安泰,8380,Buy,2010春源,"1680","1680","0"
安泰,8380,安泰,8380,Buy,5328華容,"1593","3377","1784"
安泰,8380,安泰,8380,Buy,5269祥碩,"1494","2799","1305"
安泰,8380,安泰,8380,Buy,2313華通,"1445","1775","330"
安泰,8380,安泰,8380,Buy,6505台塑化,"1398","1769","371"
安泰,8380,安泰,8380,Buy,2308台達電,"1215","3111","1896"
安泰,8380,安泰,8380,Buy,6182合晶,"1187","1356","169"
安泰,8380,安泰,8380,Buy,2449京元電子,"1180","1393","213"
安泰,8380,安泰,8380,Buy,1301台塑,"1133","2479","1346"
安泰,8380,安泰,8380,Buy,3680家登,"1101","1101","0"
安泰,8380,安泰,8380,Buy,8261富鼎,"1075","1588","513"
安泰,8380,安泰,8380,Buy,2352佳世達,"1037","1421","384"
安泰,8380,安泰,8380,Buy,2451創見,"1034","2429","1395"
安泰,8380,安泰,8380,Buy,00929復華台灣科技優息,"1032","1032","0"
安泰,8380,安泰,8380,Buy,6449鈺邦,"975","975","0"
安泰,8380,安泰,8380,Buy,6239力成,"910","910","0"
安泰,8380,安泰,8380,Buy,3413京鼎,"900","1180","280"
安泰,8380,安泰,8380,Buy,6770力積電,"890","3466","2576"
安泰,8380,安泰,8380,Buy,00981A主動統一台股增長,"872","1168","296"
安泰,8380,安泰,8380,Buy,6257矽格,"868","1393","525"
安泰,8380,安泰,8380,Buy,6739竹陞科技,"860","860","0"
安泰,8380,安泰,8380,Buy,00830國泰費城半導體,"830","830","0"
安泰,8380,安泰,8380,Buy,2618長榮航,"793","876","83"
安泰,8380,安泰,8380,Buy,00992A主動群益科技創新,"769","783","14"
安泰,8380,安泰,8380,Buy,2379瑞昱,"763","763","0"
安泰,8380,安泰,8380,Buy,2344華邦電,"678","5617","4939"
安泰,8380,安泰,8380,Buy,4749新應材,"672","672","0"
安泰,8380,安泰,8380,Buy,4931新盛力,"660","827","167"
安泰,8380,安泰,8380,Buy,2359所羅門,"644","644","0"
