BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,7610聯友金屬-創,"18181","18186","5"
第一金,5380,第一金-台中,5382,Buy,6274台燿,"12634","12792","158"
第一金,5380,第一金-台中,5382,Buy,2330台積電,"10267","22164","11897"
第一金,5380,第一金-台中,5382,Buy,3167大量,"9660","9660","0"
第一金,5380,第一金-台中,5382,Buy,5410國眾,"9052","10800","1748"
第一金,5380,第一金-台中,5382,Buy,2308台達電,"7058","10593","3535"
第一金,5380,第一金-台中,5382,Buy,00632R元大台灣50反1,"6845","10097","3252"
第一金,5380,第一金-台中,5382,Buy,3605宏致,"6433","6513","80"
第一金,5380,第一金-台中,5382,Buy,2382廣達,"4616","6879","2263"
第一金,5380,第一金-台中,5382,Buy,9945潤泰新,"4518","4678","160"
第一金,5380,第一金-台中,5382,Buy,0050元大台灣50,"4460","15946","11486"
第一金,5380,第一金-台中,5382,Buy,2317鴻海,"4438","8850","4412"
第一金,5380,第一金-台中,5382,Buy,3665貿聯-KY,"4244","4254","10"
第一金,5380,第一金-台中,5382,Buy,8096擎亞,"3728","3728","0"
第一金,5380,第一金-台中,5382,Buy,6409旭隼,"3599","3599","0"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"3340","13358","10018"
第一金,5380,第一金-台中,5382,Buy,2449京元電子,"3020","4480","1460"
第一金,5380,第一金-台中,5382,Buy,5269祥碩,"2925","5535","2610"
第一金,5380,第一金-台中,5382,Buy,00752中信中國50,"2312","2320","8"
第一金,5380,第一金-台中,5382,Buy,3529力旺,"2290","2290","0"
第一金,5380,第一金-台中,5382,Buy,1727中華化,"2276","2340","64"
第一金,5380,第一金-台中,5382,Buy,2492華新科,"2209","2213","4"
第一金,5380,第一金-台中,5382,Buy,4958臻鼎-KY,"2208","15965","13757"
第一金,5380,第一金-台中,5382,Buy,2313華通,"2056","5566","3510"
第一金,5380,第一金-台中,5382,Buy,1709和益,"2025","2048","23"
第一金,5380,第一金-台中,5382,Buy,00637L元大滬深300正2,"1976","1976","0"
第一金,5380,第一金-台中,5382,Buy,3017奇鋐,"1876","2322","446"
第一金,5380,第一金-台中,5382,Buy,6173信昌電,"1869","1869","0"
第一金,5380,第一金-台中,5382,Buy,5483中美晶,"1867","3133","1266"
