BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2382廣達,"18108","19245","1137"
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"13552","87082","73530"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"11422","21183","9761"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"9854","17062","7208"
凱基,9200,凱基-彰化,0039003200300047,Buy,4919新唐,"9846","10724","878"
凱基,9200,凱基-彰化,0039003200300047,Buy,3260威剛,"8745","11619","2874"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"7683","10857","3174"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"6152","11621","5469"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"4037","27386","23349"
凱基,9200,凱基-彰化,0039003200300047,Buy,6456GIS-KY,"3473","4291","818"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"3455","11459","8004"
凱基,9200,凱基-彰化,0039003200300047,Buy,8039台虹,"2914","3614","700"
凱基,9200,凱基-彰化,0039003200300047,Buy,3163波若威,"2766","3887","1121"
凱基,9200,凱基-彰化,0039003200300047,Buy,00406A主動中信台灣收益,"2737","2745","8"
凱基,9200,凱基-彰化,0039003200300047,Buy,8046南電,"2485","72019","69534"
凱基,9200,凱基-彰化,0039003200300047,Buy,3090日電貿,"2196","2320","124"
凱基,9200,凱基-彰化,0039003200300047,Buy,00662富邦NASDAQ,"2189","2303","114"
凱基,9200,凱基-彰化,0039003200300047,Buy,4749新應材,"2029","2708","679"
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"1735","4417","2682"
凱基,9200,凱基-彰化,0039003200300047,Buy,4542科嶠,"1631","2110","479"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"1615","5544","3929"
凱基,9200,凱基-彰化,0039003200300047,Buy,00685L群益臺灣加權正2,"1597","4845","3248"
