BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,00919群益台灣精選高息,"20502","21236","734"
亞東,2180,亞東-台中,2187,Buy,3090日電貿,"3182","3182","0"
亞東,2180,亞東-台中,2187,Buy,2382廣達,"3027","3027","0"
亞東,2180,亞東-台中,2187,Buy,2317鴻海,"2571","4413","1842"
亞東,2180,亞東-台中,2187,Buy,00685L群益臺灣加權正2,"2392","3339","947"
亞東,2180,亞東-台中,2187,Buy,2451創見,"1660","1660","0"
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"1442","3913","2471"
亞東,2180,亞東-台中,2187,Buy,3260威剛,"1186","1209","23"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"1066","1417","351"
亞東,2180,亞東-台中,2187,Buy,6505台塑化,"1029","1403","374"
亞東,2180,亞東-台中,2187,Buy,0050元大台灣50,"1028","2601","1573"
亞東,2180,亞東-台中,2187,Buy,8046南電,"1008","2850","1842"
亞東,2180,亞東-台中,2187,Buy,6166凌華,"1004","1004","0"
亞東,2180,亞東-台中,2187,Buy,2332友訊,"938","938","0"
亞東,2180,亞東-台中,2187,Buy,00937B群益ESG投等債20,"827","827","0"
亞東,2180,亞東-台中,2187,Buy,6488環球晶,"799","799","0"
亞東,2180,亞東-台中,2187,Buy,2337旺宏,"778","778","0"
亞東,2180,亞東-台中,2187,Buy,00663L國泰臺灣加權正2,"778","1616","838"
亞東,2180,亞東-台中,2187,Buy,3035智原,"739","1061","322"
亞東,2180,亞東-台中,2187,Buy,6944兆聯實業,"690","690","0"
亞東,2180,亞東-台中,2187,Buy,2449京元電子,"676","676","0"
亞東,2180,亞東-台中,2187,Buy,00981A主動統一台股增長,"641","1628","987"
亞東,2180,亞東-台中,2187,Buy,3707漢磊,"604","604","0"
亞東,2180,亞東-台中,2187,Buy,3711日月光投控,"595","1628","1033"
亞東,2180,亞東-台中,2187,Buy,00631L元大台灣50正2,"577","1009","432"
亞東,2180,亞東-台中,2187,Buy,1326台化,"572","982","410"
