BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"16467","56545","40078"
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"10542","22307","11765"
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"9251","15527","6276"
凱基,9200,凱基-高美館,9215,Buy,2308台達電,"9236","17149","7913"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"8705","14221","5516"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"7461","20078","12617"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"6144","38550","32406"
凱基,9200,凱基-高美館,9215,Buy,6269台郡,"5943","6040","97"
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"4975","7357","2382"
凱基,9200,凱基-高美館,9215,Buy,3044健鼎,"4841","4841","0"
凱基,9200,凱基-高美館,9215,Buy,2383台光電,"4139","4446","307"
凱基,9200,凱基-高美館,9215,Buy,00631L元大台灣50正2,"3848","9411","5563"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"3576","26646","23070"
凱基,9200,凱基-高美館,9215,Buy,8271宇瞻,"3555","6144","2589"
凱基,9200,凱基-高美館,9215,Buy,7734印能科技,"3195","3195","0"
凱基,9200,凱基-高美館,9215,Buy,009816凱基台灣TOP50,"3160","5455","2295"
凱基,9200,凱基-高美館,9215,Buy,6509聚和,"3102","3102","0"
凱基,9200,凱基-高美館,9215,Buy,8039台虹,"2592","3270","678"
凱基,9200,凱基-高美館,9215,Buy,6187萬潤,"2577","6065","3488"
凱基,9200,凱基-高美館,9215,Buy,8150南茂,"2494","3395","901"
凱基,9200,凱基-高美館,9215,Buy,3231緯創,"2456","8685","6229"
凱基,9200,凱基-高美館,9215,Buy,3105穩懋,"2324","6029","3705"
凱基,9200,凱基-高美館,9215,Buy,2357華碩,"2319","5265","2946"
凱基,9200,凱基-高美館,9215,Buy,6285啟碁,"2296","2338","42"
凱基,9200,凱基-高美館,9215,Buy,8299群聯,"2245","17870","15625"
凱基,9200,凱基-高美館,9215,Buy,3008大立光,"2224","6037","3813"
凱基,9200,凱基-高美館,9215,Buy,1301台塑,"2181","3913","1732"
凱基,9200,凱基-高美館,9215,Buy,3491昇達科,"2125","2181","56"
凱基,9200,凱基-高美館,9215,Buy,1608華榮,"2119","2147","28"
凱基,9200,凱基-高美館,9215,Buy,4749新應材,"2107","6174","4067"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"2015","2033","18"
凱基,9200,凱基-高美館,9215,Buy,00919群益台灣精選高息,"1986","2920","934"
凱基,9200,凱基-高美館,9215,Buy,8932智通*,"1741","1741","0"
凱基,9200,凱基-高美館,9215,Buy,5328華容,"1732","4289","2557"
