BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,2330台積電,"76897","77716","819"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3702大聯大,"11831","11937","106"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2383台光電,"5904","6140","236"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2317鴻海,"5602","6826","1224"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0050元大台灣50,"4597","9533","4936"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3045台灣大,"3405","3405","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3037欣興,"3091","9572","6481"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00795B中信美國公債20年,"2674","2674","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2337旺宏,"2248","3618","1370"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3481群創,"1855","6841","4986"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00685L群益臺灣加權正2,"1812","4450","2638"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00631L元大台灣50正2,"1723","5770","4047"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1303南亞,"1711","8952","7241"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3665貿聯-KY,"1700","1780","80"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3441聯一光,"1650","3160","1510"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3081聯亞,"1569","3238","1669"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6788華景電,"1489","1489","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5871中租-KY,"1447","1447","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6488環球晶,"1408","3762","2354"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4971IET-KY,"1372","1372","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4958臻鼎-KY,"1284","6884","5600"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2382廣達,"1228","6250","5022"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4979華星光,"982","1404","422"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8046南電,"965","12635","11670"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00406A主動中信台灣收益,"949","957","8"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00887永豐中國科技50大,"931","1122","191"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6239力成,"912","1129","217"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3105穩懋,"844","844","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3715定穎投控,"816","1087","271"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00663L國泰臺灣加權正2,"814","814","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5351鈺創,"756","964","208"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00991A主動復華未來50,"736","835","99"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1526日馳,"719","1339","620"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6147頎邦,"701","1842","1141"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2880華南金,"679","679","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1301台塑,"664","720","56"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00982A主動群益台灣強棒,"645","654","9"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6531愛普*,"630","630","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00403A主動統一升級50,"576","932","356"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1815富喬,"529","592","63"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00877復華中國5G,"529","529","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00937B群益ESG投等債20,"478","478","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8358金居,"475","2875","2400"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00864B中信美國公債0-1,"474","710","236"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2449京元電子,"451","1538","1087"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6962奕力-KY,"437","437","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2472立隆電,"414","623","209"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5425台半,"414","414","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3260威剛,"410","1229","819"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2308台達電,"404","12892","12488"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6584南俊國際,"-4637","0","4637"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4904遠傳,"-3151","0","3151"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3017奇鋐,"-2482","405","2887"
元大證券,9800,元大-苗栗,003900380031004d,Sell,1101台泥,"-2324","116","2440"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3529力旺,"-2085","0","2085"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6432今展科,"-1997","3912","5909"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2332友訊,"-1922","254","2176"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2368金像電,"-1904","973","2877"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2891中信金,"-1817","130","1947"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2303聯電,"-1687","6795","8482"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3711日月光投控,"-1516","2216","3732"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3363上詮,"-1460","927","2387"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2379瑞昱,"-1450","0","1450"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2886兆豐金,"-1161","359","1520"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8050廣積,"-1136","0","1136"
元大證券,9800,元大-苗栗,003900380031004d,Sell,1476儒鴻,"-1058","0","1058"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6446藥華藥,"-1058","2","1060"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00400A主動國泰動能高息,"-962","307","1269"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2344華邦電,"-917","4988","5905"
元大證券,9800,元大-苗栗,003900380031004d,Sell,7610聯友金屬-創,"-907","188","1095"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2887台新新光金,"-888","33","921"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6770力積電,"-854","4854","5708"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4961天鈺,"-842","16","858"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8111立碁,"-832","2795","3627"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3324雙鴻,"-821","0","821"
元大證券,9800,元大-苗栗,003900380031004d,Sell,0056元大高股息,"-811","2124","2935"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6919康霈*,"-659","0","659"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3231緯創,"-653","2346","2999"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00861元大全球未來通訊,"-634","2","636"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4541晟田,"-632","57","689"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00876元大全球5G,"-624","2","626"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2884玉山金,"-611","226","837"
元大證券,9800,元大-苗栗,003900380031004d,Sell,1519華城,"-585","67","652"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3515華擎,"-570","189","759"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00919群益台灣精選高息,"-541","909","1450"
