BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2327國巨*,"6087","9770","3683"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6147頎邦,"3640","4967","1327"
台灣企銀,1110,台灣企銀-九如,1113,Buy,0050元大台灣50,"2574","3159","585"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8111立碁,"2553","2553","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2408南亞科,"2549","6481","3932"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2303聯電,"2504","4338","1834"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2383台光電,"2107","27060","24953"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2313華通,"1889","1889","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3017奇鋐,"1807","8355","6548"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3231緯創,"1644","2943","1299"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2330台積電,"1459","6162","4703"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2317鴻海,"1414","3737","2323"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8271宇瞻,"1088","1090","2"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5475德宏,"1055","1055","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2382廣達,"988","1556","568"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2368金像電,"722","722","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2409友達,"651","723","72"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8227巨有科技,"645","645","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6274台燿,"593","593","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6488環球晶,"588","1012","424"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1409新纖,"506","506","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3041揚智,"504","504","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00675L富邦臺灣加權正2,"483","735","252"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8150南茂,"420","552","132"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6415矽力*-KY,"375","375","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7795長廣,"349","349","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3362先進光,"337","337","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2889國票金,"314","314","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00981A主動統一台股增長,"309","556","247"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6505台塑化,"297","369","72"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5234達興材料,"290","290","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4739康普,"282","282","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5269祥碩,"259","2869","2610"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2359所羅門,"258","258","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2883凱基金,"230","288","58"
