BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,3481群創,"36718","53904","17186"
富邦證券,9600,富邦-桃園,9665,Buy,2382廣達,"29745","37721","7976"
富邦證券,9600,富邦-桃園,9665,Buy,6770力積電,"29672","44140","14468"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"27951","40550","12599"
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"25333","479179","453846"
富邦證券,9600,富邦-桃園,9665,Buy,2317鴻海,"25198","33414","8216"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"22038","69025","46987"
富邦證券,9600,富邦-桃園,9665,Buy,2308台達電,"15954","33469","17515"
富邦證券,9600,富邦-桃園,9665,Buy,2610華航,"9765","10798","1033"
富邦證券,9600,富邦-桃園,9665,Buy,00981A主動統一台股增長,"8472","11110","2638"
富邦證券,9600,富邦-桃園,9665,Buy,1101台泥,"6826","8828","2002"
富邦證券,9600,富邦-桃園,9665,Buy,6472保瑞,"6265","6265","0"
富邦證券,9600,富邦-桃園,9665,Buy,2337旺宏,"6077","12235","6158"
富邦證券,9600,富邦-桃園,9665,Buy,3231緯創,"5602","14600","8998"
富邦證券,9600,富邦-桃園,9665,Buy,2313華通,"5332","17565","12233"
富邦證券,9600,富邦-桃園,9665,Buy,5328華容,"4631","11415","6784"
富邦證券,9600,富邦-桃園,9665,Buy,3661世芯-KY,"4178","4240","62"
富邦證券,9600,富邦-桃園,9665,Buy,3081聯亞,"3300","9670","6370"
富邦證券,9600,富邦-桃園,9665,Buy,8046南電,"3283","27484","24201"
富邦證券,9600,富邦-桃園,9665,Buy,5347世界,"3266","9575","6309"
富邦證券,9600,富邦-桃園,9665,Buy,009816凱基台灣TOP50,"3262","4859","1597"
富邦證券,9600,富邦-桃園,9665,Buy,3374精材,"3002","7455","4453"
富邦證券,9600,富邦-桃園,9665,Buy,2454聯發科,"2780","16391","13611"
富邦證券,9600,富邦-桃園,9665,Buy,00918大華優利高填息30,"2737","3031","294"
富邦證券,9600,富邦-桃園,9665,Buy,2316楠梓電,"2415","2416","1"
富邦證券,9600,富邦-桃園,9665,Buy,0056元大高股息,"2325","4467","2142"
富邦證券,9600,富邦-桃園,9665,Buy,6257矽格,"2163","2198","35"
富邦證券,9600,富邦-桃園,9665,Buy,6278台表科,"2161","2814","653"
富邦證券,9600,富邦-桃園,9665,Buy,6139亞翔,"2129","3582","1453"
富邦證券,9600,富邦-桃園,9665,Buy,5371中光電,"2065","2344","279"
富邦證券,9600,富邦-桃園,9665,Buy,2884玉山金,"2062","3808","1746"
富邦證券,9600,富邦-桃園,9665,Buy,00991A主動復華未來50,"2051","4391","2340"
富邦證券,9600,富邦-桃園,9665,Buy,00988A主動統一全球創新,"2028","2157","129"
富邦證券,9600,富邦-桃園,9665,Buy,6290良維,"2000","2000","0"
富邦證券,9600,富邦-桃園,9665,Buy,8271宇瞻,"1944","7510","5566"
富邦證券,9600,富邦-桃園,9665,Buy,6672騰輝電子-KY,"1914","2105","191"
富邦證券,9600,富邦-桃園,9665,Buy,00891中信關鍵半導體,"1897","1945","48"
富邦證券,9600,富邦-桃園,9665,Buy,2486一詮,"1823","3398","1575"
富邦證券,9600,富邦-桃園,9665,Buy,3711日月光投控,"1812","10941","9129"
富邦證券,9600,富邦-桃園,9665,Buy,3167大量,"1770","1770","0"
富邦證券,9600,富邦-桃園,9665,Buy,6187萬潤,"1754","4393","2639"
富邦證券,9600,富邦-桃園,9665,Buy,5269祥碩,"1737","1737","0"
