BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2382廣達,"13887","14181","294"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"8988","17152","8164"
統一,5850,統一-彰化,0035003800350046,Buy,5269祥碩,"6827","6869","42"
統一,5850,統一-彰化,0035003800350046,Buy,1303南亞,"6641","16517","9876"
統一,5850,統一-彰化,0035003800350046,Buy,3711日月光投控,"5769","8872","3103"
統一,5850,統一-彰化,0035003800350046,Buy,6209今國光,"4803","4997","194"
統一,5850,統一-彰化,0035003800350046,Buy,2317鴻海,"4802","5953","1151"
統一,5850,統一-彰化,0035003800350046,Buy,00981A主動統一台股增長,"4716","5850","1134"
統一,5850,統一-彰化,0035003800350046,Buy,0050元大台灣50,"3892","6074","2182"
統一,5850,統一-彰化,0035003800350046,Buy,8299群聯,"3434","4939","1505"
統一,5850,統一-彰化,0035003800350046,Buy,4958臻鼎-KY,"3185","6417","3232"
統一,5850,統一-彰化,0035003800350046,Buy,8150南茂,"2319","3562","1243"
統一,5850,統一-彰化,0035003800350046,Buy,3017奇鋐,"2115","2115","0"
統一,5850,統一-彰化,0035003800350046,Buy,0056元大高股息,"1713","1713","0"
統一,5850,統一-彰化,0035003800350046,Buy,2360致茂,"1703","5575","3872"
統一,5850,統一-彰化,0035003800350046,Buy,2379瑞昱,"1327","2107","780"
統一,5850,統一-彰化,0035003800350046,Buy,2344華邦電,"1304","3450","2146"
統一,5850,統一-彰化,0035003800350046,Buy,1605華新,"1272","1801","529"
統一,5850,統一-彰化,0035003800350046,Buy,8358金居,"1243","1894","651"
統一,5850,統一-彰化,0035003800350046,Buy,6120達運,"1239","1289","50"
統一,5850,統一-彰化,0035003800350046,Buy,00991A主動復華未來50,"1238","1404","166"
統一,5850,統一-彰化,0035003800350046,Buy,3163波若威,"1135","3187","2052"
統一,5850,統一-彰化,0035003800350046,Buy,5263智崴,"976","1067","91"
統一,5850,統一-彰化,0035003800350046,Buy,00406A主動中信台灣收益,"906","906","0"
統一,5850,統一-彰化,0035003800350046,Buy,1326台化,"906","3945","3039"
統一,5850,統一-彰化,0035003800350046,Buy,6409旭隼,"888","888","0"
統一,5850,統一-彰化,0035003800350046,Buy,3685元創精密,"831","831","0"
統一,5850,統一-彰化,0035003800350046,Buy,3217優群,"829","829","0"
統一,5850,統一-彰化,0035003800350046,Buy,6488環球晶,"795","795","0"
統一,5850,統一-彰化,0035003800350046,Buy,1591駿吉-KY,"768","768","0"
統一,5850,統一-彰化,0035003800350046,Buy,2359所羅門,"763","1149","386"
統一,5850,統一-彰化,0035003800350046,Buy,2312金寶,"756","756","0"
統一,5850,統一-彰化,0035003800350046,Buy,3035智原,"739","1055","316"
統一,5850,統一-彰化,0035003800350046,Buy,2357華碩,"731","1472","741"
統一,5850,統一-彰化,0035003800350046,Buy,3545敦泰,"718","1546","828"
統一,5850,統一-彰化,0035003800350046,Buy,00940元大台灣價值高息,"706","706","0"
統一,5850,統一-彰化,0035003800350046,Buy,6182合晶,"687","772","85"
統一,5850,統一-彰化,0035003800350046,Buy,4749新應材,"675","675","0"
統一,5850,統一-彰化,0035003800350046,Buy,8028昇陽半導體,"658","658","0"
統一,5850,統一-彰化,0035003800350046,Buy,3479安勤,"653","653","0"
統一,5850,統一-彰化,0035003800350046,Buy,4991環宇-KY,"651","651","0"
統一,5850,統一-彰化,0035003800350046,Buy,6227茂綸,"648","648","0"
統一,5850,統一-彰化,0035003800350046,Buy,6667信紘科,"641","663","22"
統一,5850,統一-彰化,0035003800350046,Buy,8996高力,"608","778","170"
統一,5850,統一-彰化,0035003800350046,Buy,8114振樺電,"568","568","0"
統一,5850,統一-彰化,0035003800350046,Buy,4562穎漢,"560","560","0"
統一,5850,統一-彰化,0035003800350046,Buy,2409友達,"560","1565","1005"
統一,5850,統一-彰化,0035003800350046,Buy,6547高端疫苗,"456","456","0"
統一,5850,統一-彰化,0035003800350046,Buy,4583台灣精銳,"442","442","0"
統一,5850,統一-彰化,0035003800350046,Buy,6426統新,"434","434","0"
統一,5850,統一-彰化,0035003800350046,Sell,2454聯發科,"-13170","3373","16543"
統一,5850,統一-彰化,0035003800350046,Sell,2892第一金,"-10758","0","10758"
統一,5850,統一-彰化,0035003800350046,Sell,3443創意,"-7105","0","7105"
統一,5850,統一-彰化,0035003800350046,Sell,2327國巨*,"-3893","12476","16369"
統一,5850,統一-彰化,0035003800350046,Sell,3260威剛,"-3625","2084","5709"
統一,5850,統一-彰化,0035003800350046,Sell,6188廣明,"-3204","6","3210"
統一,5850,統一-彰化,0035003800350046,Sell,00403A主動統一升級50,"-2634","3865","6499"
統一,5850,統一-彰化,0035003800350046,Sell,8046南電,"-2454","6406","8860"
統一,5850,統一-彰化,0035003800350046,Sell,3231緯創,"-2433","3373","5806"
統一,5850,統一-彰化,0035003800350046,Sell,3037欣興,"-2183","799","2982"
統一,5850,統一-彰化,0035003800350046,Sell,2303聯電,"-1991","10841","12832"
統一,5850,統一-彰化,0035003800350046,Sell,2492華新科,"-1985","0","1985"
統一,5850,統一-彰化,0035003800350046,Sell,2308台達電,"-1884","4900","6784"
統一,5850,統一-彰化,0035003800350046,Sell,8271宇瞻,"-1826","1284","3110"
統一,5850,統一-彰化,0035003800350046,Sell,3441聯一光,"-1798","1978","3776"
統一,5850,統一-彰化,0035003800350046,Sell,4763材料*-KY,"-1797","0","1797"
統一,5850,統一-彰化,0035003800350046,Sell,00937B群益ESG投等債20,"-1376","450","1826"
統一,5850,統一-彰化,0035003800350046,Sell,2356英業達,"-1094","290","1384"
統一,5850,統一-彰化,0035003800350046,Sell,1301台塑,"-1081","445","1526"
統一,5850,統一-彰化,0035003800350046,Sell,6770力積電,"-1063","3098","4161"
統一,5850,統一-彰化,0035003800350046,Sell,9925新保,"-1054","0","1054"
統一,5850,統一-彰化,0035003800350046,Sell,2402毅嘉,"-999","52","1051"
統一,5850,統一-彰化,0035003800350046,Sell,2412中華電,"-977","0","977"
統一,5850,統一-彰化,0035003800350046,Sell,3491昇達科,"-935","3","938"
統一,5850,統一-彰化,0035003800350046,Sell,4967十銓,"-871","0","871"
統一,5850,統一-彰化,0035003800350046,Sell,2351順德,"-831","273","1104"
統一,5850,統一-彰化,0035003800350046,Sell,2449京元電子,"-829","876","1705"
統一,5850,統一-彰化,0035003800350046,Sell,00663L國泰臺灣加權正2,"-815","0","815"
統一,5850,統一-彰化,0035003800350046,Sell,2855統一證,"-806","0","806"
統一,5850,統一-彰化,0035003800350046,Sell,2337旺宏,"-783","3662","4445"
統一,5850,統一-彰化,0035003800350046,Sell,5534長虹,"-780","0","780"
統一,5850,統一-彰化,0035003800350046,Sell,3293鈊象,"-750","0","750"
統一,5850,統一-彰化,0035003800350046,Sell,5222全訊,"-722","0","722"
統一,5850,統一-彰化,0035003800350046,Sell,00988B玉山嚴選非投債,"-695","0","695"
統一,5850,統一-彰化,0035003800350046,Sell,3055蔚華科,"-682","95","777"
統一,5850,統一-彰化,0035003800350046,Sell,3362先進光,"-681","998","1679"
統一,5850,統一-彰化,0035003800350046,Sell,2886兆豐金,"-615","0","615"
統一,5850,統一-彰化,0035003800350046,Sell,7795長廣,"-572","332","904"
統一,5850,統一-彰化,0035003800350046,Sell,2801彰銀,"-568","0","568"
統一,5850,統一-彰化,0035003800350046,Sell,6432今展科,"-552","0","552"
統一,5850,統一-彰化,0035003800350046,Sell,2354鴻準,"-540","0","540"
統一,5850,統一-彰化,0035003800350046,Sell,2353宏碁,"-534","307","841"
統一,5850,統一-彰化,0035003800350046,Sell,4764雙鍵,"-525","0","525"
統一,5850,統一-彰化,0035003800350046,Sell,1476儒鴻,"-522","0","522"
統一,5850,統一-彰化,0035003800350046,Sell,5871A中租-KY甲特,"-499","0","499"
統一,5850,統一-彰化,0035003800350046,Sell,5328華容,"-488","253","741"
統一,5850,統一-彰化,0035003800350046,Sell,00988A主動統一全球創新,"-467","324","791"
統一,5850,統一-彰化,0035003800350046,Sell,1305華夏,"-464","0","464"
統一,5850,統一-彰化,0035003800350046,Sell,8081致新,"-464","0","464"
統一,5850,統一-彰化,0035003800350046,Sell,2903遠百,"-450","0","450"
