BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"18893","18911","18"
高橋,5320,高橋-內壢,5323,Buy,5289宜鼎,"12955","13140","185"
高橋,5320,高橋-內壢,5323,Buy,2382廣達,"6044","6044","0"
高橋,5320,高橋-內壢,5323,Buy,6781AES-KY,"5376","5376","0"
高橋,5320,高橋-內壢,5323,Buy,0050元大台灣50,"4344","4531","187"
高橋,5320,高橋-內壢,5323,Buy,00725B國泰投資級公司債,"3429","3429","0"
高橋,5320,高橋-內壢,5323,Buy,2313華通,"3210","3871","661"
高橋,5320,高橋-內壢,5323,Buy,2317鴻海,"2749","6393","3644"
高橋,5320,高橋-內壢,5323,Buy,2359所羅門,"1944","1957","13"
高橋,5320,高橋-內壢,5323,Buy,2345智邦,"1891","1910","19"
高橋,5320,高橋-內壢,5323,Buy,2337旺宏,"1762","2468","706"
高橋,5320,高橋-內壢,5323,Buy,00937B群益ESG投等債20,"1758","1758","0"
高橋,5320,高橋-內壢,5323,Buy,6196帆宣,"1673","2168","495"
高橋,5320,高橋-內壢,5323,Buy,1303南亞,"1316","3750","2434"
高橋,5320,高橋-內壢,5323,Buy,6531愛普*,"1262","1262","0"
高橋,5320,高橋-內壢,5323,Buy,6182合晶,"1186","2033","847"
高橋,5320,高橋-內壢,5323,Buy,8358金居,"1140","1154","14"
高橋,5320,高橋-內壢,5323,Buy,7751竑騰,"1065","1065","0"
高橋,5320,高橋-內壢,5323,Buy,2404漢唐,"1055","1055","0"
高橋,5320,高橋-內壢,5323,Buy,3231緯創,"1042","2324","1282"
高橋,5320,高橋-內壢,5323,Buy,2409友達,"1010","2174","1164"
高橋,5320,高橋-內壢,5323,Buy,2301光寶科,"960","1530","570"
高橋,5320,高橋-內壢,5323,Buy,00403A主動統一升級50,"918","1423","505"
高橋,5320,高橋-內壢,5323,Buy,3324雙鴻,"838","838","0"
高橋,5320,高橋-內壢,5323,Buy,00981A主動統一台股增長,"837","874","37"
高橋,5320,高橋-內壢,5323,Buy,3481群創,"830","4524","3694"
高橋,5320,高橋-內壢,5323,Buy,00631L元大台灣50正2,"823","1109","286"
高橋,5320,高橋-內壢,5323,Buy,5284jpp-KY,"789","789","0"
高橋,5320,高橋-內壢,5323,Buy,5347世界,"771","1001","230"
高橋,5320,高橋-內壢,5323,Buy,6770力積電,"768","2144","1376"
高橋,5320,高橋-內壢,5323,Buy,2458義隆,"760","760","0"
高橋,5320,高橋-內壢,5323,Buy,6213聯茂,"754","1003","249"
高橋,5320,高橋-內壢,5323,Buy,6015宏遠證,"742","742","0"
高橋,5320,高橋-內壢,5323,Buy,2377微星,"683","683","0"
高橋,5320,高橋-內壢,5323,Buy,6239力成,"678","897","219"
高橋,5320,高橋-內壢,5323,Buy,6488環球晶,"675","839","164"
高橋,5320,高橋-內壢,5323,Buy,2497怡利電,"553","553","0"
高橋,5320,高橋-內壢,5323,Buy,3163波若威,"538","538","0"
高橋,5320,高橋-內壢,5323,Buy,2645長榮航太,"536","536","0"
高橋,5320,高橋-內壢,5323,Buy,5328華容,"519","1584","1065"
高橋,5320,高橋-內壢,5323,Buy,5434崇越,"485","485","0"
高橋,5320,高橋-內壢,5323,Buy,8271宇瞻,"455","682","227"
高橋,5320,高橋-內壢,5323,Buy,2356英業達,"406","520","114"
高橋,5320,高橋-內壢,5323,Buy,6166凌華,"402","402","0"
高橋,5320,高橋-內壢,5323,Buy,0056元大高股息,"398","584","186"
高橋,5320,高橋-內壢,5323,Buy,3019亞光,"369","491","122"
高橋,5320,高橋-內壢,5323,Buy,1310台苯,"360","360","0"
高橋,5320,高橋-內壢,5323,Buy,3450聯鈞,"357","728","371"
高橋,5320,高橋-內壢,5323,Buy,2474可成,"355","355","0"
高橋,5320,高橋-內壢,5323,Buy,3006晶豪科,"346","521","175"
高橋,5320,高橋-內壢,5323,Sell,2344華邦電,"-47317","3993","51310"
高橋,5320,高橋-內壢,5323,Sell,3260威剛,"-38147","1625","39772"
高橋,5320,高橋-內壢,5323,Sell,4958臻鼎-KY,"-37564","2814","40378"
高橋,5320,高橋-內壢,5323,Sell,8299群聯,"-15381","135","15516"
高橋,5320,高橋-內壢,5323,Sell,3529力旺,"-6254","0","6254"
高橋,5320,高橋-內壢,5323,Sell,3293鈊象,"-2999","0","2999"
高橋,5320,高橋-內壢,5323,Sell,6147頎邦,"-2096","409","2505"
高橋,5320,高橋-內壢,5323,Sell,3264欣銓,"-1635","171","1806"
高橋,5320,高橋-內壢,5323,Sell,2454聯發科,"-1454","663","2117"
高橋,5320,高橋-內壢,5323,Sell,3035智原,"-1400","303","1703"
高橋,5320,高橋-內壢,5323,Sell,7610聯友金屬-創,"-1369","0","1369"
高橋,5320,高橋-內壢,5323,Sell,8021尖點,"-1366","575","1941"
高橋,5320,高橋-內壢,5323,Sell,2308台達電,"-1203","315","1518"
高橋,5320,高橋-內壢,5323,Sell,6415矽力*-KY,"-1104","374","1478"
高橋,5320,高橋-內壢,5323,Sell,2801彰銀,"-1079","0","1079"
