BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,0050元大台灣50,"47093","57825","10732"
華南永昌,9300,華南永昌-南京,9326,Buy,6274台燿,"45751","55192","9441"
華南永昌,9300,華南永昌-南京,9326,Buy,8046南電,"40427","65104","24677"
華南永昌,9300,華南永昌-南京,9326,Buy,2454聯發科,"36218","76483","40265"
華南永昌,9300,華南永昌-南京,9326,Buy,3231緯創,"27575","56255","28680"
華南永昌,9300,華南永昌-南京,9326,Buy,3026禾伸堂,"25720","25720","0"
華南永昌,9300,華南永昌-南京,9326,Buy,8021尖點,"19626","23064","3438"
華南永昌,9300,華南永昌-南京,9326,Buy,3189景碩,"17047","26313","9266"
華南永昌,9300,華南永昌-南京,9326,Buy,5289宜鼎,"13104","19065","5961"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"12869","189884","177015"
華南永昌,9300,華南永昌-南京,9326,Buy,8299群聯,"12159","16688","4529"
華南永昌,9300,華南永昌-南京,9326,Buy,2409友達,"11062","12090","1028"
華南永昌,9300,華南永昌-南京,9326,Buy,2317鴻海,"10288","18543","8255"
華南永昌,9300,華南永昌-南京,9326,Buy,2101南港,"9578","9578","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3037欣興,"7989","41734","33745"
華南永昌,9300,華南永昌-南京,9326,Buy,3081聯亞,"7908","15695","7787"
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"7066","24327","17261"
華南永昌,9300,華南永昌-南京,9326,Buy,2472立隆電,"5891","9855","3964"
華南永昌,9300,華南永昌-南京,9326,Buy,6223旺矽,"4895","4895","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3481群創,"3835","23297","19462"
華南永昌,9300,華南永昌-南京,9326,Buy,3260威剛,"3814","15775","11961"
華南永昌,9300,華南永昌-南京,9326,Buy,6239力成,"3600","5926","2326"
華南永昌,9300,華南永昌-南京,9326,Buy,3362先進光,"3289","13009","9720"
華南永昌,9300,華南永昌-南京,9326,Buy,3374精材,"3049","6836","3787"
華南永昌,9300,華南永昌-南京,9326,Buy,3711日月光投控,"2988","14294","11306"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"2374","45156","42782"
華南永昌,9300,華南永昌-南京,9326,Buy,2449京元電子,"2324","5911","3587"
華南永昌,9300,華南永昌-南京,9326,Buy,2464盟立,"2212","2212","0"
華南永昌,9300,華南永昌-南京,9326,Buy,7750新代,"1950","1950","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6265方土昶,"1889","1890","1"
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"1813","7919","6106"
華南永昌,9300,華南永昌-南京,9326,Buy,6669緯穎,"1805","1810","5"
華南永昌,9300,華南永昌-南京,9326,Buy,1785光洋科,"1708","2086","378"
華南永昌,9300,華南永昌-南京,9326,Buy,2308台達電,"1700","37673","35973"
華南永昌,9300,華南永昌-南京,9326,Buy,3105穩懋,"1667","5448","3781"
華南永昌,9300,華南永昌-南京,9326,Buy,2455全新,"1662","2486","824"
華南永昌,9300,華南永昌-南京,9326,Buy,6414樺漢,"1618","2035","417"
華南永昌,9300,華南永昌-南京,9326,Buy,00403A主動統一升級50,"1550","1724","174"
華南永昌,9300,華南永昌-南京,9326,Buy,3441聯一光,"1441","7806","6365"
華南永昌,9300,華南永昌-南京,9326,Buy,0056元大高股息,"1401","4753","3352"
華南永昌,9300,華南永昌-南京,9326,Buy,5371中光電,"1369","2504","1135"
華南永昌,9300,華南永昌-南京,9326,Buy,6182合晶,"1331","1501","170"
華南永昌,9300,華南永昌-南京,9326,Buy,4169泰宗,"1304","1304","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00919群益台灣精選高息,"1295","2269","974"
華南永昌,9300,華南永昌-南京,9326,Buy,1310台苯,"1267","1281","14"
華南永昌,9300,華南永昌-南京,9326,Buy,3693營邦,"1227","1662","435"
華南永昌,9300,華南永昌-南京,9326,Buy,6173信昌電,"1182","2700","1518"
華南永昌,9300,華南永昌-南京,9326,Buy,3016嘉晶,"1094","1094","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00927群益半導體收益,"1067","1136","69"
華南永昌,9300,華南永昌-南京,9326,Buy,4763材料*-KY,"941","2162","1221"
華南永昌,9300,華南永昌-南京,9326,Sell,2408南亞科,"-182643","75077","257720"
華南永昌,9300,華南永昌-南京,9326,Sell,6531愛普*,"-33813","9736","43549"
華南永昌,9300,華南永昌-南京,9326,Sell,3443創意,"-25397","4122","29519"
華南永昌,9300,華南永昌-南京,9326,Sell,2383台光電,"-21546","54928","76474"
華南永昌,9300,華南永昌-南京,9326,Sell,3211順達,"-17300","1179","18479"
華南永昌,9300,華南永昌-南京,9326,Sell,6213聯茂,"-14704","4290","18994"
華南永昌,9300,華南永昌-南京,9326,Sell,6770力積電,"-10616","11694","22310"
