BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"3111","3111","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"2334","9775","7441"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2382廣達,"2088","2105","17"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"2025","8517","6492"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2317鴻海,"1838","2080","242"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"1599","1838","239"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"1450","1711","261"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6449鈺邦,"995","995","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"890","4374","3484"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8150南茂,"825","1108","283"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7799禾榮科,"642","686","44"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2486一詮,"612","612","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8046南電,"560","10269","9709"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1402遠東新,"540","540","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3694海華,"496","496","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4958臻鼎-KY,"490","4052","3562"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009823群益S＆P500,"448","448","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00953B群益優選非投等債,"412","412","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2408南亞科,"410","11469","11059"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2359所羅門,"391","391","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"387","861","474"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2474可成,"359","359","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"347","3211","2864"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3532台勝科,"344","344","0"
