BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,6239力成,"14592","15483","891"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0050元大台灣50,"13515","19682","6167"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2327國巨*,"10001","53581","43580"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2330台積電,"8745","16788","8043"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2382廣達,"7436","12113","4677"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6446藥華藥,"6479","6479","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2317鴻海,"5994","12294","6300"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6669緯穎,"5624","5705","81"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00919群益台灣精選高息,"5615","6764","1149"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00685L群益臺灣加權正2,"5185","10130","4945"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1303南亞,"5016","13894","8878"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6274台燿,"4944","8238","3294"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00403A主動統一升級50,"4880","5572","692"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7610聯友金屬-創,"4625","8872","4247"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0056元大高股息,"4348","4673","325"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00981A主動統一台股增長,"3972","4977","1005"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6213聯茂,"3711","7546","3835"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4958臻鼎-KY,"3316","53264","49948"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3711日月光投控,"2798","9613","6815"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3231緯創,"2798","11997","9199"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3491昇達科,"2318","5291","2973"
